group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1004325.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1942265.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2787986.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3982447.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5019966.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5990417.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6887131.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7956116.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9194429.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10245460.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10824212.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11586763.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13049856.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14046949.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14588250.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16770605.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16662635.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18530200.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18945925.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19769645.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20764733.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22455490.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22538044.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23480795.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25639986.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25406398.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27101010.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28805853.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28415162.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31041037.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31034285.0,ns,403
