group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,913738.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2239486.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2652718.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4574638.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5256515.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5404453.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7299974.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,9013597.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,10039866.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,11009415.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12419924.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11276647.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13049300.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12709743.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,14602283.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17177205.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15974941.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19574826.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,18700041.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21771212.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,20127921.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,22882307.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,28743964.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,22708851.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,24023902.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,31246312.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,27189689.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,32081457.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,36657853.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34380089.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,29792095.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,35361002.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,31684478.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,38046050.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,33480889.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38548618.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,45948338.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,46796296.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,38099583.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,37214998.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,40223191.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,43973489.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,41113785.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,53922875.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,43564523.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,50210375.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,58134920.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,45832922.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,49567575.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,50040574.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,59583476.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,56193627.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,53379302.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,52250839.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,59478171.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,53376473.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,67811344.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,59131251.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,55773805.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,70185238.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,57964609.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,67677453.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,61876912.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,76717861.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,63628007.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,62848766.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,80841438.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,75207227.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,66884792.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,69512955.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,71809609.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,68105584.0,ns,2376
