group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,967824.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2234725.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2671870.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4490108.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5570362.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5607241.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7782174.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7202546.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8617861.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11566567.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10501502.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11760299.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12241696.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16592124.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,16377955.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,19105078.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15764519.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20040315.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17736442.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,19314418.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24891532.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20643305.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22700973.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,24128697.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,25197593.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24690918.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,32090774.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26875390.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,28038848.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35596183.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,36716712.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30263194.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,38613507.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35315229.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32557972.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,43150964.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34543709.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37757263.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,45484382.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38791960.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,44896165.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,51310300.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40586613.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,48934432.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42187600.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,53734888.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,54771283.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45747944.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,49304798.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,61042431.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,49801306.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,62590655.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,49492714.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50984724.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,55141705.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,54794174.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53775126.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,55939338.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,69746791.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,72879050.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,64540535.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60054147.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,64627854.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,77528511.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62653352.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,79901021.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65086386.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,83270547.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65850887.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,73445308.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,82630294.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,82630505.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,72572524.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70471093.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,87357985.0,ns,2625
