group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62501675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62149275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53729313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65436850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53501466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53073308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50290655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64372828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66793078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64798184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48912859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64850631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63840978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65322381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66520859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68736505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66551238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63771052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64756877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75170552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64610803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72182336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64948576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76313894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50534706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64457527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70652223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66235583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60858452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51685216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70321073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67823588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58981893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53026260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63943264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62576255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51850012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70524087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64922337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51620325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62138043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65763759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65302137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51922862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65426431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51088620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57115690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67562880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51854727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65398378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56586863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51147510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65163078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52282962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59781203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64835314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50691025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65465210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65332415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51781510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62043274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52162187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57947141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67242893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67731824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52389415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66219645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65414898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51716623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62951528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64363321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52195181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65787717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67479466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57674806.0,ns,5
