group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49947898.0,ns,19
bench_insert,diesel_async,100,,,47331959.0,ns,19
bench_insert,diesel_async,100,,,47095086.0,ns,19
bench_insert,diesel_async,100,,,52777944.0,ns,19
bench_insert,diesel_async,100,,,58249306.0,ns,19
bench_insert,diesel_async,100,,,48904961.0,ns,19
bench_insert,diesel_async,100,,,46960673.0,ns,19
bench_insert,diesel_async,100,,,52062944.0,ns,19
bench_insert,diesel_async,100,,,47987277.0,ns,19
bench_insert,diesel_async,100,,,57220526.0,ns,19
bench_insert,diesel_async,100,,,49326481.0,ns,19
bench_insert,diesel_async,100,,,49141586.0,ns,19
bench_insert,diesel_async,100,,,55126233.0,ns,19
bench_insert,diesel_async,100,,,51991454.0,ns,19
bench_insert,diesel_async,100,,,53296924.0,ns,19
bench_insert,diesel_async,100,,,52893239.0,ns,19
bench_insert,diesel_async,100,,,47513211.0,ns,19
bench_insert,diesel_async,100,,,52597336.0,ns,19
bench_insert,diesel_async,100,,,47490234.0,ns,19
bench_insert,diesel_async,100,,,45983176.0,ns,19
bench_insert,diesel_async,100,,,46412487.0,ns,19
bench_insert,diesel_async,100,,,48099616.0,ns,19
bench_insert,diesel_async,100,,,49414095.0,ns,19
bench_insert,diesel_async,100,,,44872487.0,ns,19
bench_insert,diesel_async,100,,,45539687.0,ns,19
bench_insert,diesel_async,100,,,46261768.0,ns,19
bench_insert,diesel_async,100,,,56607916.0,ns,19
bench_insert,diesel_async,100,,,46755754.0,ns,19
bench_insert,diesel_async,100,,,47896103.0,ns,19
bench_insert,diesel_async,100,,,46661191.0,ns,19
bench_insert,diesel_async,100,,,49028332.0,ns,19
bench_insert,diesel_async,100,,,54101321.0,ns,19
bench_insert,diesel_async,100,,,51423367.0,ns,19
bench_insert,diesel_async,100,,,47984409.0,ns,19
bench_insert,diesel_async,100,,,47512446.0,ns,19
bench_insert,diesel_async,100,,,50661325.0,ns,19
bench_insert,diesel_async,100,,,49962138.0,ns,19
bench_insert,diesel_async,100,,,52663730.0,ns,19
bench_insert,diesel_async,100,,,46919697.0,ns,19
bench_insert,diesel_async,100,,,52769068.0,ns,19
bench_insert,diesel_async,100,,,49552241.0,ns,19
bench_insert,diesel_async,100,,,44595782.0,ns,19
bench_insert,diesel_async,100,,,53363258.0,ns,19
bench_insert,diesel_async,100,,,46863295.0,ns,19
bench_insert,diesel_async,100,,,45937882.0,ns,19
bench_insert,diesel_async,100,,,45898689.0,ns,19
bench_insert,diesel_async,100,,,47673207.0,ns,19
bench_insert,diesel_async,100,,,56035818.0,ns,19
bench_insert,diesel_async,100,,,56209038.0,ns,19
bench_insert,diesel_async,100,,,47856593.0,ns,19
bench_insert,diesel_async,100,,,56438341.0,ns,19
bench_insert,diesel_async,100,,,46051918.0,ns,19
bench_insert,diesel_async,100,,,46806016.0,ns,19
bench_insert,diesel_async,100,,,47112892.0,ns,19
bench_insert,diesel_async,100,,,48221936.0,ns,19
bench_insert,diesel_async,100,,,47047710.0,ns,19
bench_insert,diesel_async,100,,,47329337.0,ns,19
bench_insert,diesel_async,100,,,49040996.0,ns,19
bench_insert,diesel_async,100,,,53745203.0,ns,19
bench_insert,diesel_async,100,,,50431648.0,ns,19
bench_insert,diesel_async,100,,,56832510.0,ns,19
bench_insert,diesel_async,100,,,52016654.0,ns,19
bench_insert,diesel_async,100,,,46618117.0,ns,19
bench_insert,diesel_async,100,,,54617467.0,ns,19
bench_insert,diesel_async,100,,,46801398.0,ns,19
bench_insert,diesel_async,100,,,48768737.0,ns,19
bench_insert,diesel_async,100,,,53244650.0,ns,19
bench_insert,diesel_async,100,,,48202641.0,ns,19
bench_insert,diesel_async,100,,,53567874.0,ns,19
bench_insert,diesel_async,100,,,52135377.0,ns,19
bench_insert,diesel_async,100,,,47686756.0,ns,19
bench_insert,diesel_async,100,,,47694911.0,ns,19
bench_insert,diesel_async,100,,,49135655.0,ns,19
bench_insert,diesel_async,100,,,48046608.0,ns,19
bench_insert,diesel_async,100,,,59235827.0,ns,19
bench_insert,diesel_async,100,,,52303860.0,ns,19
bench_insert,diesel_async,100,,,51809667.0,ns,19
bench_insert,diesel_async,100,,,57525108.0,ns,19
bench_insert,diesel_async,100,,,47099807.0,ns,19
bench_insert,diesel_async,100,,,47536054.0,ns,19
bench_insert,diesel_async,100,,,45214823.0,ns,19
bench_insert,diesel_async,100,,,47693506.0,ns,19
bench_insert,diesel_async,100,,,52284665.0,ns,19
bench_insert,diesel_async,100,,,58017643.0,ns,19
bench_insert,diesel_async,100,,,50696815.0,ns,19
bench_insert,diesel_async,100,,,47198442.0,ns,19
bench_insert,diesel_async,100,,,45627644.0,ns,19
bench_insert,diesel_async,100,,,50135347.0,ns,19
bench_insert,diesel_async,100,,,47652471.0,ns,19
bench_insert,diesel_async,100,,,48952129.0,ns,19
bench_insert,diesel_async,100,,,57285527.0,ns,19
bench_insert,diesel_async,100,,,53806230.0,ns,19
bench_insert,diesel_async,100,,,51539671.0,ns,19
bench_insert,diesel_async,100,,,47856122.0,ns,19
bench_insert,diesel_async,100,,,56944387.0,ns,19
bench_insert,diesel_async,100,,,48418387.0,ns,19
bench_insert,diesel_async,100,,,47635339.0,ns,19
bench_insert,diesel_async,100,,,56378602.0,ns,19
bench_insert,diesel_async,100,,,46102653.0,ns,19
bench_insert,diesel_async,100,,,48538910.0,ns,19
