group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1127228.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2103405.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3021835.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4024422.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4758101.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5972499.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6943414.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7313265.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8815712.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9715508.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10503228.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11189531.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12622523.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,15254844.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,17478391.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17938668.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18899025.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,21007050.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20363063.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,23193758.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,23086308.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22782131.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23843692.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23416947.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23703971.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25403478.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26716807.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27915244.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,27978677.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29322488.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30843793.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31660547.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33119918.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33971417.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35149317.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36131488.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37235613.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37659025.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38688779.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38926268.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40138928.0,ns,451
