group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1362810.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2644136.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4015762.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5228820.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6527810.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7734647.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9056549.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10491925.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11637106.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13048917.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14214978.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15544815.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16960955.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18618077.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19991949.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20739993.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22118200.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23447187.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24825114.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25912297.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26870406.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28496179.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29884857.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31266743.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32404109.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33551674.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35254261.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36426603.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37931109.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38818306.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40593900.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41968521.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43723881.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44364893.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45510284.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46796039.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48635412.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50759185.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51919481.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52498883.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53647807.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55093192.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55827992.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57283525.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58663697.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59908685.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61016426.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63852272.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64846189.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64705724.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66098761.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68172225.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68477990.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69890061.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71571209.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73628754.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73439217.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75140142.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77397512.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78512085.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78880607.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81056544.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82122897.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83112755.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84974933.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86273265.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87469989.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88406317.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,88591926.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91855586.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93377604.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93244263.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95463491.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95508687.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100280628.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98791311.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100104167.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101178805.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105687462.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,102600135.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104537033.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105908539.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107074559.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109232752.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110070425.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112125435.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112853683.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113859478.0,ns,264
