group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1047685.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2015740.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2987132.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3982417.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,5012470.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5973281.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6997853.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7991867.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8964761.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,10088409.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11062014.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11974504.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12916450.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13947123.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14988055.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,16053574.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16848323.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17901578.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18844315.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20641543.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20773573.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,22033868.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,23111300.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23774069.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24797639.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,26692060.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26843076.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27952396.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,29608609.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29952487.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30756012.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31751789.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32876840.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33654326.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34774328.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,36184045.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36357292.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37690084.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38644995.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39546904.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40364486.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41646929.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42680627.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43229262.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44839428.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45881422.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46668777.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47320285.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48124171.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49110421.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,49941468.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,50985276.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52242967.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,52890589.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,53838405.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55694505.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56381150.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57094475.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58343681.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,61470066.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60936029.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,63072888.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62101215.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63116531.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64098462.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64724853.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,66320070.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,66620467.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68181570.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,68776121.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,73427532.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,70613106.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71504506.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,72765053.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,76677881.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,74567111.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76116874.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77196790.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,79201049.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,78490509.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,79803294.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,80925570.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82541948.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,81932218.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,86414079.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84047597.0,ns,16254
