group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1663407.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2584737.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4810706.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4955416.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6108700.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7402095.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11021075.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9815734.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11055680.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12330541.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13439152.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14673477.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15800713.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17130767.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23934846.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19433548.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,24247603.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21971448.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23077264.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24360381.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25605355.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34572064.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27983728.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29178129.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30577032.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31545160.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32697723.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34239132.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45757286.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42866827.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48638918.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38878257.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,71165463.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,50229272.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54967238.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44179779.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45293499.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46264874.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47428026.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,59697343.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61563428.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,60475128.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,64201725.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,66497097.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,71288243.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,65563009.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57129316.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58026860.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70552743.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,72084360.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61728226.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,81996874.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64358619.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,72403614.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,73439200.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68137558.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70196603.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79597031.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,92453465.0,ns,177
