group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013490.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2002282.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3002074.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4010955.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5045334.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5985324.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6993083.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7979311.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9007547.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9895171.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10997346.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11957044.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12876236.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13894214.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14905259.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15949144.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17039267.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17933011.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19001183.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19975599.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20900892.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22294243.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22861807.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24116638.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24906918.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26086619.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26791610.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27861694.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28962508.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29987128.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30873989.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31777112.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32703056.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33736764.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34827146.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35815479.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36803599.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38060595.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38900860.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39845679.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41032022.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41786987.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42551890.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44038195.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44590530.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45905915.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47442464.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48364752.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48502179.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49656752.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51608830.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51882333.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52717227.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53643353.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54511479.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55577407.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56893753.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58252369.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59143658.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,63451490.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62510066.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61764750.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62584555.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63512895.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64668170.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65631526.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66738900.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67907049.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69396479.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70377277.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70510787.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71751803.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72452366.0,ns,3066
