group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3339068.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4396908.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6007935.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7213169.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8984922.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10227275.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12819449.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,14326899.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,16807088.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16889865.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18908462.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19503923.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20502420.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22482607.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24066947.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,30222661.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26994281.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28795563.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,33643210.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,34382995.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,29661799.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28732946.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29847823.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37669899.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32511884.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41315127.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42568350.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36315126.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45554351.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38876366.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44972648.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50134720.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42261389.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43705190.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44938470.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55841686.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47286280.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48768556.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49582192.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51438001.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52756623.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53334120.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54560725.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65406679.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69406077.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70810032.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59288647.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60632332.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61807477.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63572436.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,72396312.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65803852.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81411076.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70184800.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69560737.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,86810039.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72195785.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80512653.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75201552.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92394890.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76987769.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,95605990.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79840551.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88897917.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,94498648.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,90374690.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84368205.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85791743.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87278342.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87788622.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89167921.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91675309.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98584878.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105920658.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94706635.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,106712232.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,107879115.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98009295.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106412852.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,114150130.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105984046.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104019504.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104133170.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,123612714.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108144409.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109815131.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119923237.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110330818.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,119702390.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112663685.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123188004.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115833888.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136984997.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117805230.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119094453.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139181698.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,133807218.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,149202118.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124532130.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134044030.0,ns,300
