group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57732885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57950764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57847200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58305341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57759946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66288224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66631180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58059018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57671209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63537695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67282613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77588218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63773927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66638962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64132773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58419936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57899810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66788325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69451690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60733255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57639871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58104444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60992222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58834158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63433070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57345360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58176780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71597085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62230569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57984359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67282344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64417199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63217865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57912413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58764453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64694051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65515453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68184438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57572304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549801.0,ns,7
