group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,803755.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1596677.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2380977.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3094885.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4530551.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6061779.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5846275.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6520330.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9080891.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10531046.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11505590.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12974610.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11414550.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12322420.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16510130.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,18051085.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18876099.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19510217.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17014316.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18494244.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18220239.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19090451.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,23560047.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21362672.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23037190.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22605369.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24169442.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24405965.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,29006969.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29155134.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28522241.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,32768729.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,36224336.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30340135.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,37896038.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31439300.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35758306.0,ns,1110
