group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1667881.0,ns,3
bench_trivial_query,diesel,1000,,,2514086.0,ns,6
bench_trivial_query,diesel,1000,,,4552582.0,ns,9
bench_trivial_query,diesel,1000,,,4714769.0,ns,12
bench_trivial_query,diesel,1000,,,7137544.0,ns,15
bench_trivial_query,diesel,1000,,,6867541.0,ns,18
bench_trivial_query,diesel,1000,,,7976079.0,ns,21
bench_trivial_query,diesel,1000,,,9102460.0,ns,24
bench_trivial_query,diesel,1000,,,10164310.0,ns,27
bench_trivial_query,diesel,1000,,,11253963.0,ns,30
bench_trivial_query,diesel,1000,,,16163270.0,ns,33
bench_trivial_query,diesel,1000,,,13577908.0,ns,36
bench_trivial_query,diesel,1000,,,19056879.0,ns,39
bench_trivial_query,diesel,1000,,,15853285.0,ns,42
bench_trivial_query,diesel,1000,,,20322730.0,ns,45
bench_trivial_query,diesel,1000,,,17994567.0,ns,48
bench_trivial_query,diesel,1000,,,19002637.0,ns,51
bench_trivial_query,diesel,1000,,,26314687.0,ns,54
bench_trivial_query,diesel,1000,,,27905524.0,ns,57
bench_trivial_query,diesel,1000,,,22208688.0,ns,60
bench_trivial_query,diesel,1000,,,30819210.0,ns,63
bench_trivial_query,diesel,1000,,,24569321.0,ns,66
bench_trivial_query,diesel,1000,,,33758843.0,ns,69
bench_trivial_query,diesel,1000,,,35080348.0,ns,72
bench_trivial_query,diesel,1000,,,32260265.0,ns,75
bench_trivial_query,diesel,1000,,,37825920.0,ns,78
bench_trivial_query,diesel,1000,,,39675971.0,ns,81
bench_trivial_query,diesel,1000,,,31037683.0,ns,84
bench_trivial_query,diesel,1000,,,42263518.0,ns,87
bench_trivial_query,diesel,1000,,,33429058.0,ns,90
bench_trivial_query,diesel,1000,,,38344687.0,ns,93
bench_trivial_query,diesel,1000,,,46656513.0,ns,96
bench_trivial_query,diesel,1000,,,36595635.0,ns,99
bench_trivial_query,diesel,1000,,,39364854.0,ns,102
bench_trivial_query,diesel,1000,,,38895575.0,ns,105
bench_trivial_query,diesel,1000,,,40074314.0,ns,108
bench_trivial_query,diesel,1000,,,53988890.0,ns,111
bench_trivial_query,diesel,1000,,,42270637.0,ns,114
bench_trivial_query,diesel,1000,,,43550328.0,ns,117
bench_trivial_query,diesel,1000,,,50909826.0,ns,120
bench_trivial_query,diesel,1000,,,45642831.0,ns,123
bench_trivial_query,diesel,1000,,,46742383.0,ns,126
bench_trivial_query,diesel,1000,,,54976222.0,ns,129
bench_trivial_query,diesel,1000,,,48881834.0,ns,132
bench_trivial_query,diesel,1000,,,59036710.0,ns,135
bench_trivial_query,diesel,1000,,,67049122.0,ns,138
bench_trivial_query,diesel,1000,,,61490183.0,ns,141
bench_trivial_query,diesel,1000,,,56282127.0,ns,144
bench_trivial_query,diesel,1000,,,70900647.0,ns,147
bench_trivial_query,diesel,1000,,,55383261.0,ns,150
bench_trivial_query,diesel,1000,,,64915192.0,ns,153
bench_trivial_query,diesel,1000,,,74727275.0,ns,156
bench_trivial_query,diesel,1000,,,66142650.0,ns,159
bench_trivial_query,diesel,1000,,,59931712.0,ns,162
bench_trivial_query,diesel,1000,,,60969611.0,ns,165
bench_trivial_query,diesel,1000,,,61657151.0,ns,168
bench_trivial_query,diesel,1000,,,63231560.0,ns,171
bench_trivial_query,diesel,1000,,,65620187.0,ns,174
bench_trivial_query,diesel,1000,,,65390679.0,ns,177
