group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1361425.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2712849.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3844292.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5387266.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6721910.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8091460.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8816380.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11076650.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12351040.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13606385.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15067157.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16775892.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18042899.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18610734.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19969472.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22057279.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23359783.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24531011.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26914151.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26298556.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27591800.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30494227.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31162350.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32288914.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34568610.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35165110.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35967295.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37562140.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40000681.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41319977.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43444492.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45461518.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47029911.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45736960.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48784349.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49264791.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50047018.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49510839.0,ns,114
