group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1093361.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2537056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3167402.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5006806.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6210292.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6213429.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8323504.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8179298.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9283149.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12464537.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11451556.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14939968.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13433743.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14382807.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17923637.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19283135.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17675444.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,19038699.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,22416600.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,21036217.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21846891.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23009370.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27567229.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24902992.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25931425.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32658853.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34147742.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29372719.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30427147.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36965993.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,35269736.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33371503.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36989249.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42694977.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36487921.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44106551.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45108031.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40858225.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48966313.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,44071570.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42830991.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52651364.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45056628.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53588884.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56169542.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48598125.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,59314333.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50106220.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60856197.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53675563.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53377250.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55168794.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,56650370.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,61956468.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,66834731.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59095715.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60867205.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,63876920.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,67089623.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63284483.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63534841.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78363802.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,66844041.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75252614.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68896519.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69602985.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83950731.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72597421.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72613178.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,87432130.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75100490.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,86771474.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76669069.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93318388.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80949676.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79904468.0,ns,608
