group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268389.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2374938.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3385626.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4460982.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5594903.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6511510.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7697982.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8852950.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9864880.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11343121.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12045464.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13251856.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14879699.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15133516.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16646111.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17605258.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18964431.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20062723.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20970468.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22697347.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23553596.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24912155.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25873074.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26988090.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28027302.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28591105.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29884680.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31232868.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32163901.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32824324.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34495246.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35859770.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36718660.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37831348.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38788797.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39784838.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41261737.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41990889.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42857329.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,46209376.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45602835.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46468054.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47284960.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49090173.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50219205.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,52302209.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53425859.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53013783.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54380096.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55776254.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56410292.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57735397.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58790867.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59898423.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61687108.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62408926.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62897248.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65053369.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65750451.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66800500.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67675016.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68421699.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69695299.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70977565.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71810821.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73427452.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74186950.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,77113137.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76281042.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77100715.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79125843.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79873449.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81332786.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82200780.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82873670.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84253266.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86282138.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86758405.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88508659.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89169538.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90628072.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90900813.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,93353197.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93923133.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94187436.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95308586.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96129118.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97522748.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98963010.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99306509.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101932123.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103068960.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103569801.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104490980.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106206583.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106457857.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108295734.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108547959.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110169320.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111418548.0,ns,800
