group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1011306.0,ns,59
bench_insert,rusqlite,50,,,1900304.0,ns,118
bench_insert,rusqlite,50,,,2848371.0,ns,177
bench_insert,rusqlite,50,,,3803583.0,ns,236
bench_insert,rusqlite,50,,,4721595.0,ns,295
bench_insert,rusqlite,50,,,5651850.0,ns,354
bench_insert,rusqlite,50,,,6565444.0,ns,413
bench_insert,rusqlite,50,,,7527858.0,ns,472
bench_insert,rusqlite,50,,,8480264.0,ns,531
bench_insert,rusqlite,50,,,9484247.0,ns,590
bench_insert,rusqlite,50,,,10356283.0,ns,649
bench_insert,rusqlite,50,,,11321893.0,ns,708
bench_insert,rusqlite,50,,,12336265.0,ns,767
bench_insert,rusqlite,50,,,13250310.0,ns,826
bench_insert,rusqlite,50,,,14110844.0,ns,885
bench_insert,rusqlite,50,,,15143110.0,ns,944
bench_insert,rusqlite,50,,,16063956.0,ns,1003
bench_insert,rusqlite,50,,,17003959.0,ns,1062
bench_insert,rusqlite,50,,,18056011.0,ns,1121
bench_insert,rusqlite,50,,,18984393.0,ns,1180
bench_insert,rusqlite,50,,,19858633.0,ns,1239
bench_insert,rusqlite,50,,,20867975.0,ns,1298
bench_insert,rusqlite,50,,,21744340.0,ns,1357
bench_insert,rusqlite,50,,,23040126.0,ns,1416
bench_insert,rusqlite,50,,,23665381.0,ns,1475
bench_insert,rusqlite,50,,,24551545.0,ns,1534
bench_insert,rusqlite,50,,,25692832.0,ns,1593
bench_insert,rusqlite,50,,,26640790.0,ns,1652
bench_insert,rusqlite,50,,,27541110.0,ns,1711
bench_insert,rusqlite,50,,,28492784.0,ns,1770
bench_insert,rusqlite,50,,,29586133.0,ns,1829
bench_insert,rusqlite,50,,,30337113.0,ns,1888
bench_insert,rusqlite,50,,,31272558.0,ns,1947
bench_insert,rusqlite,50,,,32262193.0,ns,2006
bench_insert,rusqlite,50,,,33214038.0,ns,2065
bench_insert,rusqlite,50,,,34229723.0,ns,2124
bench_insert,rusqlite,50,,,35042598.0,ns,2183
bench_insert,rusqlite,50,,,36052982.0,ns,2242
bench_insert,rusqlite,50,,,36996442.0,ns,2301
bench_insert,rusqlite,50,,,38119977.0,ns,2360
bench_insert,rusqlite,50,,,39115513.0,ns,2419
bench_insert,rusqlite,50,,,40087055.0,ns,2478
bench_insert,rusqlite,50,,,41178541.0,ns,2537
bench_insert,rusqlite,50,,,41896160.0,ns,2596
bench_insert,rusqlite,50,,,42933193.0,ns,2655
bench_insert,rusqlite,50,,,43912018.0,ns,2714
bench_insert,rusqlite,50,,,44960473.0,ns,2773
