group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1652786.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2915262.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4606410.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6272811.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7773319.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9613478.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10959614.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,13567555.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13747623.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,16162489.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,19175851.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19209123.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,21998638.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,27407154.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23703902.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23572964.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25628953.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,27041383.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29039401.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29029622.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,33004640.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,35862413.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,37083292.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35274000.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,40178565.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37953958.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,42465710.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40942068.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,44305168.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,49458312.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,48952666.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,47947164.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,51053136.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,55112854.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,56985126.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,58219749.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53414653.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,58680747.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,60927148.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,60685169.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,59867452.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61201595.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,69227506.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,68613793.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,65777961.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,68846482.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67362166.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,77257518.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,77768704.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67134175.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,78046028.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,77329838.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,85030505.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,80925874.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,82922800.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80368510.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,82349106.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,88006233.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,89404048.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85318340.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,96454988.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,91453389.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,91157550.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,97562092.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,97671869.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,106646950.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,97672762.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,100914230.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,108202009.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94325662.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,103264695.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,113454574.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100237020.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,108025245.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,111686290.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,122877180.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,113357880.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107480698.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107765541.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,121204352.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117504946.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117576404.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,117560159.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,124443740.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,139707842.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,129404742.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,124819761.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,128393219.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,138502401.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122321469.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,136535808.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,138044927.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,144280501.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,138296551.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126675251.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138807985.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,145830902.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,152153400.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,148887172.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,161574955.0,ns,300
