group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51652654.0,ns,25
bench_medium_complex_query,diesel,10000,,,51616236.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826018.0,ns,25
bench_medium_complex_query,diesel,10000,,,52023436.0,ns,25
bench_medium_complex_query,diesel,10000,,,51510939.0,ns,25
bench_medium_complex_query,diesel,10000,,,51737973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51751638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918941.0,ns,25
bench_medium_complex_query,diesel,10000,,,52201700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51814957.0,ns,25
bench_medium_complex_query,diesel,10000,,,51698319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935221.0,ns,25
bench_medium_complex_query,diesel,10000,,,51554440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637385.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459483.0,ns,25
bench_medium_complex_query,diesel,10000,,,51649698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51845804.0,ns,25
bench_medium_complex_query,diesel,10000,,,54275565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51859410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793467.0,ns,25
bench_medium_complex_query,diesel,10000,,,51685605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51870751.0,ns,25
bench_medium_complex_query,diesel,10000,,,54796188.0,ns,25
bench_medium_complex_query,diesel,10000,,,51784590.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745717.0,ns,25
bench_medium_complex_query,diesel,10000,,,51633828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51733555.0,ns,25
bench_medium_complex_query,diesel,10000,,,51851525.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117051.0,ns,25
bench_medium_complex_query,diesel,10000,,,51661880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857706.0,ns,25
bench_medium_complex_query,diesel,10000,,,51788648.0,ns,25
bench_medium_complex_query,diesel,10000,,,51804497.0,ns,25
bench_medium_complex_query,diesel,10000,,,51908271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51659156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51946322.0,ns,25
bench_medium_complex_query,diesel,10000,,,51761407.0,ns,25
bench_medium_complex_query,diesel,10000,,,52090943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844202.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826308.0,ns,25
bench_medium_complex_query,diesel,10000,,,52084060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51712856.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609102.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825997.0,ns,25
bench_medium_complex_query,diesel,10000,,,51984945.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828883.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776134.0,ns,25
bench_medium_complex_query,diesel,10000,,,51780252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51479931.0,ns,25
bench_medium_complex_query,diesel,10000,,,51874649.0,ns,25
bench_medium_complex_query,diesel,10000,,,53920272.0,ns,25
bench_medium_complex_query,diesel,10000,,,51882804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51909222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51802895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51942976.0,ns,25
bench_medium_complex_query,diesel,10000,,,51810789.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51997889.0,ns,25
bench_medium_complex_query,diesel,10000,,,51715210.0,ns,25
bench_medium_complex_query,diesel,10000,,,51684674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51849922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51701084.0,ns,25
bench_medium_complex_query,diesel,10000,,,51807483.0,ns,25
bench_medium_complex_query,diesel,10000,,,51884176.0,ns,25
bench_medium_complex_query,diesel,10000,,,51695263.0,ns,25
bench_medium_complex_query,diesel,10000,,,51759352.0,ns,25
bench_medium_complex_query,diesel,10000,,,51896990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51944218.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782766.0,ns,25
bench_medium_complex_query,diesel,10000,,,54521626.0,ns,25
bench_medium_complex_query,diesel,10000,,,51827069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658765.0,ns,25
bench_medium_complex_query,diesel,10000,,,51697704.0,ns,25
bench_medium_complex_query,diesel,10000,,,52181136.0,ns,25
bench_medium_complex_query,diesel,10000,,,51841031.0,ns,25
bench_medium_complex_query,diesel,10000,,,55380355.0,ns,25
bench_medium_complex_query,diesel,10000,,,52406097.0,ns,25
bench_medium_complex_query,diesel,10000,,,52014676.0,ns,25
bench_medium_complex_query,diesel,10000,,,51747286.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782072.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51911162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51663420.0,ns,25
bench_medium_complex_query,diesel,10000,,,55134025.0,ns,25
bench_medium_complex_query,diesel,10000,,,51955305.0,ns,25
bench_medium_complex_query,diesel,10000,,,51736246.0,ns,25
bench_medium_complex_query,diesel,10000,,,54721945.0,ns,25
bench_medium_complex_query,diesel,10000,,,52021219.0,ns,25
bench_medium_complex_query,diesel,10000,,,51676103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789836.0,ns,25
bench_medium_complex_query,diesel,10000,,,52025877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51892908.0,ns,25
bench_medium_complex_query,diesel,10000,,,51641529.0,ns,25
bench_medium_complex_query,diesel,10000,,,51858594.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710938.0,ns,25
