group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,738787.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1572882.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2136212.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3111960.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,5017784.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4910212.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5715534.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6474999.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7330083.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8197822.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9221007.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10005592.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13653701.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11382028.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12150357.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17380887.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18485709.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15543301.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,21179798.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18279421.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20875504.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22947202.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21095690.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,19966454.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21047624.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25915516.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24222082.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24886395.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26323558.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26722288.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,34947250.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29015617.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28024860.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32514528.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32284315.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34990720.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32832367.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34870616.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37479890.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37604340.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41442155.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37599333.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40006417.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43044021.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41695283.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43306770.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47002630.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43413219.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49941978.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,48428247.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52687374.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51112581.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,51080237.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48105435.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57694301.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,54560814.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55863606.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52985756.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54340958.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53678933.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58329101.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57909118.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57274596.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63971432.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65419046.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69136585.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62614315.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69063783.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64869031.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,74095181.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,65962138.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70569766.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73428074.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67601126.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71460963.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77285224.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71534388.0,ns,2464
