group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1436309.0,ns,5
bench_trivial_query,sea-orm,100,,,2675151.0,ns,10
bench_trivial_query,sea-orm,100,,,3859591.0,ns,15
bench_trivial_query,sea-orm,100,,,5116216.0,ns,20
bench_trivial_query,sea-orm,100,,,6063225.0,ns,25
bench_trivial_query,sea-orm,100,,,6846380.0,ns,30
bench_trivial_query,sea-orm,100,,,8331269.0,ns,35
bench_trivial_query,sea-orm,100,,,10141459.0,ns,40
bench_trivial_query,sea-orm,100,,,10478078.0,ns,45
bench_trivial_query,sea-orm,100,,,11616964.0,ns,50
bench_trivial_query,sea-orm,100,,,12896181.0,ns,55
bench_trivial_query,sea-orm,100,,,13998028.0,ns,60
bench_trivial_query,sea-orm,100,,,15483981.0,ns,65
bench_trivial_query,sea-orm,100,,,16208805.0,ns,70
bench_trivial_query,sea-orm,100,,,17963045.0,ns,75
bench_trivial_query,sea-orm,100,,,19871029.0,ns,80
bench_trivial_query,sea-orm,100,,,19691126.0,ns,85
bench_trivial_query,sea-orm,100,,,19779086.0,ns,90
bench_trivial_query,sea-orm,100,,,21774957.0,ns,95
bench_trivial_query,sea-orm,100,,,23277135.0,ns,100
bench_trivial_query,sea-orm,100,,,24077014.0,ns,105
bench_trivial_query,sea-orm,100,,,25163223.0,ns,110
bench_trivial_query,sea-orm,100,,,26654263.0,ns,115
bench_trivial_query,sea-orm,100,,,26730054.0,ns,120
bench_trivial_query,sea-orm,100,,,28539135.0,ns,125
bench_trivial_query,sea-orm,100,,,30011600.0,ns,130
bench_trivial_query,sea-orm,100,,,30647444.0,ns,135
bench_trivial_query,sea-orm,100,,,32340124.0,ns,140
bench_trivial_query,sea-orm,100,,,33456201.0,ns,145
bench_trivial_query,sea-orm,100,,,45050312.0,ns,150
bench_trivial_query,sea-orm,100,,,36004284.0,ns,155
bench_trivial_query,sea-orm,100,,,36288933.0,ns,160
bench_trivial_query,sea-orm,100,,,37673365.0,ns,165
bench_trivial_query,sea-orm,100,,,39042119.0,ns,170
bench_trivial_query,sea-orm,100,,,38551207.0,ns,175
bench_trivial_query,sea-orm,100,,,46963991.0,ns,180
bench_trivial_query,sea-orm,100,,,47520371.0,ns,185
bench_trivial_query,sea-orm,100,,,42985986.0,ns,190
bench_trivial_query,sea-orm,100,,,44209582.0,ns,195
bench_trivial_query,sea-orm,100,,,45493054.0,ns,200
bench_trivial_query,sea-orm,100,,,46880622.0,ns,205
bench_trivial_query,sea-orm,100,,,47641987.0,ns,210
bench_trivial_query,sea-orm,100,,,48948455.0,ns,215
bench_trivial_query,sea-orm,100,,,50234974.0,ns,220
bench_trivial_query,sea-orm,100,,,50733170.0,ns,225
bench_trivial_query,sea-orm,100,,,50574715.0,ns,230
bench_trivial_query,sea-orm,100,,,53629870.0,ns,235
bench_trivial_query,sea-orm,100,,,55049171.0,ns,240
bench_trivial_query,sea-orm,100,,,62648969.0,ns,245
bench_trivial_query,sea-orm,100,,,54661470.0,ns,250
bench_trivial_query,sea-orm,100,,,61623531.0,ns,255
bench_trivial_query,sea-orm,100,,,64430894.0,ns,260
bench_trivial_query,sea-orm,100,,,57400164.0,ns,265
bench_trivial_query,sea-orm,100,,,61702419.0,ns,270
bench_trivial_query,sea-orm,100,,,62900627.0,ns,275
bench_trivial_query,sea-orm,100,,,70844296.0,ns,280
bench_trivial_query,sea-orm,100,,,74916441.0,ns,285
bench_trivial_query,sea-orm,100,,,77739074.0,ns,290
bench_trivial_query,sea-orm,100,,,70673108.0,ns,295
bench_trivial_query,sea-orm,100,,,77199797.0,ns,300
bench_trivial_query,sea-orm,100,,,75124498.0,ns,305
bench_trivial_query,sea-orm,100,,,76334755.0,ns,310
bench_trivial_query,sea-orm,100,,,69755717.0,ns,315
bench_trivial_query,sea-orm,100,,,73232929.0,ns,320
bench_trivial_query,sea-orm,100,,,74649575.0,ns,325
bench_trivial_query,sea-orm,100,,,82277319.0,ns,330
bench_trivial_query,sea-orm,100,,,77049970.0,ns,335
bench_trivial_query,sea-orm,100,,,74233099.0,ns,340
bench_trivial_query,sea-orm,100,,,84868254.0,ns,345
bench_trivial_query,sea-orm,100,,,83541537.0,ns,350
bench_trivial_query,sea-orm,100,,,89201344.0,ns,355
bench_trivial_query,sea-orm,100,,,83904972.0,ns,360
bench_trivial_query,sea-orm,100,,,88642098.0,ns,365
bench_trivial_query,sea-orm,100,,,83890564.0,ns,370
bench_trivial_query,sea-orm,100,,,92269985.0,ns,375
bench_trivial_query,sea-orm,100,,,86483977.0,ns,380
bench_trivial_query,sea-orm,100,,,88391409.0,ns,385
bench_trivial_query,sea-orm,100,,,86749808.0,ns,390
bench_trivial_query,sea-orm,100,,,88727147.0,ns,395
bench_trivial_query,sea-orm,100,,,91073950.0,ns,400
bench_trivial_query,sea-orm,100,,,92642114.0,ns,405
bench_trivial_query,sea-orm,100,,,98875053.0,ns,410
bench_trivial_query,sea-orm,100,,,95555497.0,ns,415
bench_trivial_query,sea-orm,100,,,102118570.0,ns,420
bench_trivial_query,sea-orm,100,,,97985793.0,ns,425
bench_trivial_query,sea-orm,100,,,105245630.0,ns,430
bench_trivial_query,sea-orm,100,,,94556926.0,ns,435
bench_trivial_query,sea-orm,100,,,106084407.0,ns,440
bench_trivial_query,sea-orm,100,,,102419516.0,ns,445
bench_trivial_query,sea-orm,100,,,100733008.0,ns,450
bench_trivial_query,sea-orm,100,,,100880703.0,ns,455
bench_trivial_query,sea-orm,100,,,102131991.0,ns,460
bench_trivial_query,sea-orm,100,,,112986379.0,ns,465
bench_trivial_query,sea-orm,100,,,120050151.0,ns,470
bench_trivial_query,sea-orm,100,,,114544144.0,ns,475
bench_trivial_query,sea-orm,100,,,115271598.0,ns,480
bench_trivial_query,sea-orm,100,,,118721435.0,ns,485
bench_trivial_query,sea-orm,100,,,122157866.0,ns,490
bench_trivial_query,sea-orm,100,,,109362108.0,ns,495
bench_trivial_query,sea-orm,100,,,109743466.0,ns,500
