group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1023511.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1998773.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2743769.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3783985.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4888577.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5573014.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6762508.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7767390.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8482101.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9724237.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10710384.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11454861.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12883688.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13576324.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14666119.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14960965.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16651875.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18034006.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18547497.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18820348.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21234229.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22294083.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22626682.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23713251.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24483199.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26361065.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26996594.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27075289.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28736568.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29722300.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30520098.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33909953.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32048074.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33434933.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35266635.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35324753.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36175101.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37674085.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39319793.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38958158.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40259500.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42259826.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42133307.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43546389.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44101268.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44841743.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46296286.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47315527.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48596728.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49644285.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50628616.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52134255.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53575673.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54113581.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54555155.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55118565.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56482344.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57809755.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60129186.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58981702.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61659790.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62117118.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62454977.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64329718.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64027898.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66230805.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65605962.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67757510.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68434483.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,68764643.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71231226.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71461613.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73091710.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73746903.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74649659.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76198101.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77735393.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78040565.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79460673.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79278586.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80737673.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83355406.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82316584.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83160271.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85818781.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86585537.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87294544.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88400765.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89221139.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88864751.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91598017.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90421099.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91493991.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93174815.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94677642.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96395873.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95722942.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98361991.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98303389.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98902506.0,ns,1100
