group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1671232.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3117422.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4276001.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5534890.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6640558.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7982553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9199261.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10368407.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12441051.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12854752.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14934840.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16339638.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16434848.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17750310.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18949784.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21705148.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22890542.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22925653.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23609708.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24998085.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26286347.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29473060.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30707671.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29775096.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31075848.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32099709.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33501733.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34780915.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37208139.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37234631.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38592567.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39689054.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40983800.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43470045.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45285158.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47189713.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46601574.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49457558.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50296577.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49184024.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51761661.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54262582.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55651401.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54104395.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55651790.0,ns,135
