group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51009490.0,ns,19
bench_insert,diesel_async,100,,,46622974.0,ns,19
bench_insert,diesel_async,100,,,51327915.0,ns,19
bench_insert,diesel_async,100,,,46781129.0,ns,19
bench_insert,diesel_async,100,,,46779534.0,ns,19
bench_insert,diesel_async,100,,,46013710.0,ns,19
bench_insert,diesel_async,100,,,42913962.0,ns,19
bench_insert,diesel_async,100,,,43763908.0,ns,19
bench_insert,diesel_async,100,,,50666374.0,ns,19
bench_insert,diesel_async,100,,,45514317.0,ns,19
bench_insert,diesel_async,100,,,48276333.0,ns,19
bench_insert,diesel_async,100,,,48919024.0,ns,19
bench_insert,diesel_async,100,,,45675912.0,ns,19
bench_insert,diesel_async,100,,,45022400.0,ns,19
bench_insert,diesel_async,100,,,48958242.0,ns,19
bench_insert,diesel_async,100,,,45573493.0,ns,19
bench_insert,diesel_async,100,,,45487655.0,ns,19
bench_insert,diesel_async,100,,,44973482.0,ns,19
bench_insert,diesel_async,100,,,50658882.0,ns,19
bench_insert,diesel_async,100,,,46526007.0,ns,19
bench_insert,diesel_async,100,,,46502489.0,ns,19
bench_insert,diesel_async,100,,,51357888.0,ns,19
bench_insert,diesel_async,100,,,45250396.0,ns,19
bench_insert,diesel_async,100,,,49217474.0,ns,19
bench_insert,diesel_async,100,,,43824685.0,ns,19
bench_insert,diesel_async,100,,,44453557.0,ns,19
bench_insert,diesel_async,100,,,46090703.0,ns,19
bench_insert,diesel_async,100,,,48972256.0,ns,19
bench_insert,diesel_async,100,,,46051795.0,ns,19
bench_insert,diesel_async,100,,,48177588.0,ns,19
bench_insert,diesel_async,100,,,50384823.0,ns,19
bench_insert,diesel_async,100,,,46407721.0,ns,19
bench_insert,diesel_async,100,,,48881541.0,ns,19
bench_insert,diesel_async,100,,,45272845.0,ns,19
bench_insert,diesel_async,100,,,51638325.0,ns,19
bench_insert,diesel_async,100,,,44329947.0,ns,19
bench_insert,diesel_async,100,,,44854743.0,ns,19
bench_insert,diesel_async,100,,,50420043.0,ns,19
bench_insert,diesel_async,100,,,43338416.0,ns,19
bench_insert,diesel_async,100,,,49060321.0,ns,19
bench_insert,diesel_async,100,,,47961464.0,ns,19
bench_insert,diesel_async,100,,,48516643.0,ns,19
bench_insert,diesel_async,100,,,43190780.0,ns,19
bench_insert,diesel_async,100,,,44482226.0,ns,19
bench_insert,diesel_async,100,,,47001329.0,ns,19
bench_insert,diesel_async,100,,,44777939.0,ns,19
bench_insert,diesel_async,100,,,48793096.0,ns,19
bench_insert,diesel_async,100,,,49622824.0,ns,19
bench_insert,diesel_async,100,,,45286393.0,ns,19
bench_insert,diesel_async,100,,,43769021.0,ns,19
bench_insert,diesel_async,100,,,48461910.0,ns,19
bench_insert,diesel_async,100,,,44777255.0,ns,19
bench_insert,diesel_async,100,,,51739676.0,ns,19
bench_insert,diesel_async,100,,,43919132.0,ns,19
bench_insert,diesel_async,100,,,46974691.0,ns,19
bench_insert,diesel_async,100,,,47685750.0,ns,19
bench_insert,diesel_async,100,,,44806857.0,ns,19
bench_insert,diesel_async,100,,,50470734.0,ns,19
bench_insert,diesel_async,100,,,45694512.0,ns,19
bench_insert,diesel_async,100,,,44761068.0,ns,19
bench_insert,diesel_async,100,,,44798965.0,ns,19
bench_insert,diesel_async,100,,,43887984.0,ns,19
bench_insert,diesel_async,100,,,48155468.0,ns,19
bench_insert,diesel_async,100,,,43537907.0,ns,19
bench_insert,diesel_async,100,,,45155687.0,ns,19
bench_insert,diesel_async,100,,,49723332.0,ns,19
bench_insert,diesel_async,100,,,44947162.0,ns,19
bench_insert,diesel_async,100,,,48625813.0,ns,19
bench_insert,diesel_async,100,,,44862651.0,ns,19
bench_insert,diesel_async,100,,,50025125.0,ns,19
bench_insert,diesel_async,100,,,48087560.0,ns,19
bench_insert,diesel_async,100,,,49841448.0,ns,19
bench_insert,diesel_async,100,,,43134846.0,ns,19
bench_insert,diesel_async,100,,,45662389.0,ns,19
bench_insert,diesel_async,100,,,47611801.0,ns,19
bench_insert,diesel_async,100,,,42985029.0,ns,19
bench_insert,diesel_async,100,,,47332870.0,ns,19
bench_insert,diesel_async,100,,,41379937.0,ns,19
bench_insert,diesel_async,100,,,45151038.0,ns,19
bench_insert,diesel_async,100,,,45446857.0,ns,19
bench_insert,diesel_async,100,,,44126720.0,ns,19
bench_insert,diesel_async,100,,,48745958.0,ns,19
bench_insert,diesel_async,100,,,44947954.0,ns,19
bench_insert,diesel_async,100,,,49374305.0,ns,19
bench_insert,diesel_async,100,,,45363420.0,ns,19
bench_insert,diesel_async,100,,,43703198.0,ns,19
bench_insert,diesel_async,100,,,49940780.0,ns,19
bench_insert,diesel_async,100,,,51227446.0,ns,19
bench_insert,diesel_async,100,,,43818123.0,ns,19
bench_insert,diesel_async,100,,,49775040.0,ns,19
bench_insert,diesel_async,100,,,48397226.0,ns,19
bench_insert,diesel_async,100,,,43686499.0,ns,19
bench_insert,diesel_async,100,,,49241625.0,ns,19
bench_insert,diesel_async,100,,,43974723.0,ns,19
bench_insert,diesel_async,100,,,47027377.0,ns,19
bench_insert,diesel_async,100,,,44857832.0,ns,19
bench_insert,diesel_async,100,,,45605335.0,ns,19
bench_insert,diesel_async,100,,,46913905.0,ns,19
bench_insert,diesel_async,100,,,45094802.0,ns,19
bench_insert,diesel_async,100,,,50316851.0,ns,19
