group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1319664.0,ns,3
bench_insert,tokio_postgres,1,,,2655524.0,ns,6
bench_insert,tokio_postgres,1,,,3558805.0,ns,9
bench_insert,tokio_postgres,1,,,4564081.0,ns,12
bench_insert,tokio_postgres,1,,,5716976.0,ns,15
bench_insert,tokio_postgres,1,,,6495062.0,ns,18
bench_insert,tokio_postgres,1,,,7924453.0,ns,21
bench_insert,tokio_postgres,1,,,9056820.0,ns,24
bench_insert,tokio_postgres,1,,,9739215.0,ns,27
bench_insert,tokio_postgres,1,,,11177794.0,ns,30
bench_insert,tokio_postgres,1,,,11732366.0,ns,33
bench_insert,tokio_postgres,1,,,14040518.0,ns,36
bench_insert,tokio_postgres,1,,,15452539.0,ns,39
bench_insert,tokio_postgres,1,,,15654711.0,ns,42
bench_insert,tokio_postgres,1,,,15755831.0,ns,45
bench_insert,tokio_postgres,1,,,17299856.0,ns,48
bench_insert,tokio_postgres,1,,,18212472.0,ns,51
bench_insert,tokio_postgres,1,,,19211845.0,ns,54
bench_insert,tokio_postgres,1,,,22425192.0,ns,57
bench_insert,tokio_postgres,1,,,22403178.0,ns,60
bench_insert,tokio_postgres,1,,,30340275.0,ns,63
bench_insert,tokio_postgres,1,,,21931857.0,ns,66
bench_insert,tokio_postgres,1,,,26380650.0,ns,69
bench_insert,tokio_postgres,1,,,24684847.0,ns,72
bench_insert,tokio_postgres,1,,,26968342.0,ns,75
bench_insert,tokio_postgres,1,,,27609997.0,ns,78
bench_insert,tokio_postgres,1,,,28432125.0,ns,81
bench_insert,tokio_postgres,1,,,29201256.0,ns,84
bench_insert,tokio_postgres,1,,,30249425.0,ns,87
bench_insert,tokio_postgres,1,,,32349384.0,ns,90
bench_insert,tokio_postgres,1,,,33668827.0,ns,93
bench_insert,tokio_postgres,1,,,33741006.0,ns,96
bench_insert,tokio_postgres,1,,,37787933.0,ns,99
bench_insert,tokio_postgres,1,,,36347618.0,ns,102
bench_insert,tokio_postgres,1,,,39403586.0,ns,105
bench_insert,tokio_postgres,1,,,38520111.0,ns,108
bench_insert,tokio_postgres,1,,,38940886.0,ns,111
bench_insert,tokio_postgres,1,,,45668277.0,ns,114
bench_insert,tokio_postgres,1,,,44024574.0,ns,117
bench_insert,tokio_postgres,1,,,46283820.0,ns,120
bench_insert,tokio_postgres,1,,,52889065.0,ns,123
bench_insert,tokio_postgres,1,,,48782923.0,ns,126
bench_insert,tokio_postgres,1,,,47607782.0,ns,129
bench_insert,tokio_postgres,1,,,50318667.0,ns,132
bench_insert,tokio_postgres,1,,,50119421.0,ns,135
bench_insert,tokio_postgres,1,,,49220461.0,ns,138
bench_insert,tokio_postgres,1,,,53154979.0,ns,141
bench_insert,tokio_postgres,1,,,53505100.0,ns,144
bench_insert,tokio_postgres,1,,,57700295.0,ns,147
bench_insert,tokio_postgres,1,,,55106773.0,ns,150
bench_insert,tokio_postgres,1,,,54329771.0,ns,153
bench_insert,tokio_postgres,1,,,59021308.0,ns,156
bench_insert,tokio_postgres,1,,,67223539.0,ns,159
bench_insert,tokio_postgres,1,,,60683131.0,ns,162
bench_insert,tokio_postgres,1,,,58595394.0,ns,165
bench_insert,tokio_postgres,1,,,61490613.0,ns,168
bench_insert,tokio_postgres,1,,,62640567.0,ns,171
bench_insert,tokio_postgres,1,,,67259263.0,ns,174
bench_insert,tokio_postgres,1,,,69121006.0,ns,177
bench_insert,tokio_postgres,1,,,67107183.0,ns,180
bench_insert,tokio_postgres,1,,,70895416.0,ns,183
bench_insert,tokio_postgres,1,,,70060447.0,ns,186
bench_insert,tokio_postgres,1,,,68571189.0,ns,189
bench_insert,tokio_postgres,1,,,76734118.0,ns,192
bench_insert,tokio_postgres,1,,,74292551.0,ns,195
bench_insert,tokio_postgres,1,,,74534183.0,ns,198
bench_insert,tokio_postgres,1,,,72924076.0,ns,201
bench_insert,tokio_postgres,1,,,80707706.0,ns,204
bench_insert,tokio_postgres,1,,,73807724.0,ns,207
bench_insert,tokio_postgres,1,,,80623178.0,ns,210
bench_insert,tokio_postgres,1,,,80146347.0,ns,213
bench_insert,tokio_postgres,1,,,76714517.0,ns,216
bench_insert,tokio_postgres,1,,,81429591.0,ns,219
bench_insert,tokio_postgres,1,,,80636830.0,ns,222
bench_insert,tokio_postgres,1,,,82831700.0,ns,225
bench_insert,tokio_postgres,1,,,92270784.0,ns,228
bench_insert,tokio_postgres,1,,,87158123.0,ns,231
bench_insert,tokio_postgres,1,,,84561449.0,ns,234
bench_insert,tokio_postgres,1,,,84983526.0,ns,237
bench_insert,tokio_postgres,1,,,85014947.0,ns,240
bench_insert,tokio_postgres,1,,,89617084.0,ns,243
bench_insert,tokio_postgres,1,,,90341931.0,ns,246
bench_insert,tokio_postgres,1,,,89475547.0,ns,249
bench_insert,tokio_postgres,1,,,89861497.0,ns,252
bench_insert,tokio_postgres,1,,,89972604.0,ns,255
bench_insert,tokio_postgres,1,,,95554599.0,ns,258
bench_insert,tokio_postgres,1,,,94938033.0,ns,261
bench_insert,tokio_postgres,1,,,98000571.0,ns,264
bench_insert,tokio_postgres,1,,,101349807.0,ns,267
bench_insert,tokio_postgres,1,,,103910777.0,ns,270
bench_insert,tokio_postgres,1,,,103878484.0,ns,273
bench_insert,tokio_postgres,1,,,102441186.0,ns,276
bench_insert,tokio_postgres,1,,,110229780.0,ns,279
bench_insert,tokio_postgres,1,,,105688186.0,ns,282
bench_insert,tokio_postgres,1,,,108923383.0,ns,285
bench_insert,tokio_postgres,1,,,110797143.0,ns,288
bench_insert,tokio_postgres,1,,,109683675.0,ns,291
bench_insert,tokio_postgres,1,,,105946591.0,ns,294
bench_insert,tokio_postgres,1,,,111361514.0,ns,297
bench_insert,tokio_postgres,1,,,110310886.0,ns,300
