group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,793273.0,ns,3
bench_insert,diesel_async,10,,,1536761.0,ns,6
bench_insert,diesel_async,10,,,2326988.0,ns,9
bench_insert,diesel_async,10,,,3106081.0,ns,12
bench_insert,diesel_async,10,,,4942183.0,ns,15
bench_insert,diesel_async,10,,,5283329.0,ns,18
bench_insert,diesel_async,10,,,5359423.0,ns,21
bench_insert,diesel_async,10,,,7703252.0,ns,24
bench_insert,diesel_async,10,,,7055299.0,ns,27
bench_insert,diesel_async,10,,,8856627.0,ns,30
bench_insert,diesel_async,10,,,9840434.0,ns,33
bench_insert,diesel_async,10,,,12023183.0,ns,36
bench_insert,diesel_async,10,,,14340184.0,ns,39
bench_insert,diesel_async,10,,,12619087.0,ns,42
bench_insert,diesel_async,10,,,13772429.0,ns,45
bench_insert,diesel_async,10,,,14989345.0,ns,48
bench_insert,diesel_async,10,,,15185532.0,ns,51
bench_insert,diesel_async,10,,,15883584.0,ns,54
bench_insert,diesel_async,10,,,20573559.0,ns,57
bench_insert,diesel_async,10,,,17630187.0,ns,60
bench_insert,diesel_async,10,,,19251818.0,ns,63
bench_insert,diesel_async,10,,,20851727.0,ns,66
bench_insert,diesel_async,10,,,20803137.0,ns,69
bench_insert,diesel_async,10,,,22591903.0,ns,72
bench_insert,diesel_async,10,,,22229082.0,ns,75
bench_insert,diesel_async,10,,,29405859.0,ns,78
bench_insert,diesel_async,10,,,27389322.0,ns,81
bench_insert,diesel_async,10,,,26054708.0,ns,84
bench_insert,diesel_async,10,,,26448664.0,ns,87
bench_insert,diesel_async,10,,,31352176.0,ns,90
bench_insert,diesel_async,10,,,27877023.0,ns,93
bench_insert,diesel_async,10,,,29989370.0,ns,96
bench_insert,diesel_async,10,,,29497031.0,ns,99
bench_insert,diesel_async,10,,,31123416.0,ns,102
bench_insert,diesel_async,10,,,35886014.0,ns,105
bench_insert,diesel_async,10,,,35657759.0,ns,108
bench_insert,diesel_async,10,,,40007447.0,ns,111
bench_insert,diesel_async,10,,,34841935.0,ns,114
bench_insert,diesel_async,10,,,39321074.0,ns,117
bench_insert,diesel_async,10,,,38096006.0,ns,120
bench_insert,diesel_async,10,,,38458966.0,ns,123
bench_insert,diesel_async,10,,,39258044.0,ns,126
bench_insert,diesel_async,10,,,39379381.0,ns,129
bench_insert,diesel_async,10,,,42213239.0,ns,132
bench_insert,diesel_async,10,,,46664556.0,ns,135
bench_insert,diesel_async,10,,,43759886.0,ns,138
bench_insert,diesel_async,10,,,49460738.0,ns,141
bench_insert,diesel_async,10,,,45930162.0,ns,144
bench_insert,diesel_async,10,,,46463918.0,ns,147
bench_insert,diesel_async,10,,,46201050.0,ns,150
bench_insert,diesel_async,10,,,55602866.0,ns,153
bench_insert,diesel_async,10,,,48492529.0,ns,156
bench_insert,diesel_async,10,,,50480404.0,ns,159
bench_insert,diesel_async,10,,,54055928.0,ns,162
bench_insert,diesel_async,10,,,56267716.0,ns,165
bench_insert,diesel_async,10,,,56356864.0,ns,168
bench_insert,diesel_async,10,,,66085699.0,ns,171
bench_insert,diesel_async,10,,,59548535.0,ns,174
bench_insert,diesel_async,10,,,60920880.0,ns,177
bench_insert,diesel_async,10,,,63000393.0,ns,180
bench_insert,diesel_async,10,,,64667728.0,ns,183
bench_insert,diesel_async,10,,,58571778.0,ns,186
bench_insert,diesel_async,10,,,64378464.0,ns,189
bench_insert,diesel_async,10,,,73013000.0,ns,192
bench_insert,diesel_async,10,,,70768949.0,ns,195
bench_insert,diesel_async,10,,,65474016.0,ns,198
bench_insert,diesel_async,10,,,67370649.0,ns,201
bench_insert,diesel_async,10,,,64453758.0,ns,204
bench_insert,diesel_async,10,,,72920218.0,ns,207
bench_insert,diesel_async,10,,,71443889.0,ns,210
bench_insert,diesel_async,10,,,73034912.0,ns,213
bench_insert,diesel_async,10,,,69660908.0,ns,216
bench_insert,diesel_async,10,,,81848940.0,ns,219
bench_insert,diesel_async,10,,,81041449.0,ns,222
bench_insert,diesel_async,10,,,71894099.0,ns,225
bench_insert,diesel_async,10,,,71589524.0,ns,228
bench_insert,diesel_async,10,,,74080675.0,ns,231
bench_insert,diesel_async,10,,,72726043.0,ns,234
bench_insert,diesel_async,10,,,75832411.0,ns,237
bench_insert,diesel_async,10,,,87449433.0,ns,240
bench_insert,diesel_async,10,,,85696238.0,ns,243
bench_insert,diesel_async,10,,,85447128.0,ns,246
bench_insert,diesel_async,10,,,89344255.0,ns,249
bench_insert,diesel_async,10,,,83715963.0,ns,252
bench_insert,diesel_async,10,,,93772890.0,ns,255
bench_insert,diesel_async,10,,,81337946.0,ns,258
bench_insert,diesel_async,10,,,92971615.0,ns,261
bench_insert,diesel_async,10,,,83631439.0,ns,264
bench_insert,diesel_async,10,,,98037953.0,ns,267
bench_insert,diesel_async,10,,,84853012.0,ns,270
bench_insert,diesel_async,10,,,87879913.0,ns,273
bench_insert,diesel_async,10,,,100017973.0,ns,276
bench_insert,diesel_async,10,,,93001713.0,ns,279
bench_insert,diesel_async,10,,,101262304.0,ns,282
bench_insert,diesel_async,10,,,104699134.0,ns,285
bench_insert,diesel_async,10,,,100871933.0,ns,288
bench_insert,diesel_async,10,,,109894526.0,ns,291
bench_insert,diesel_async,10,,,106228288.0,ns,294
bench_insert,diesel_async,10,,,101489960.0,ns,297
bench_insert,diesel_async,10,,,106980200.0,ns,300
