group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2236152.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3180644.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4294549.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5179492.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6073861.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8252145.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9413572.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10589837.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10059928.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10771756.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11733109.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14704954.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16238946.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14757622.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18386372.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16501666.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20790307.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20553264.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19345682.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20721253.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23765905.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26728185.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23681681.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24924001.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25324877.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27988952.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27526805.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28223584.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34922152.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30370580.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34548758.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32340415.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33382088.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40997867.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35291060.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43023305.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42210278.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37743946.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39583007.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46582746.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48707740.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42250644.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51098210.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43879593.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45174158.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46714151.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46620115.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47791038.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57391982.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49928666.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50624564.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51518814.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53091559.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53656593.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65380385.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56351330.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56410171.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57459597.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70225554.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68346853.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60647456.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73318063.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73789571.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75855317.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64493019.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70192733.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79669813.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77634968.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69595293.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69366772.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82842809.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82280086.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86749211.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87900699.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79063730.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90072371.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75762581.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87197870.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78107733.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94418757.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80232451.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86672749.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86222994.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82906817.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99902188.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87208183.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86530003.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103907058.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99931351.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89019866.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90841446.0,ns,637
