group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1018806.0,ns,424
bench_insert,diesel,1,,,1970135.0,ns,848
bench_insert,diesel,1,,,2930912.0,ns,1272
bench_insert,diesel,1,,,3913721.0,ns,1696
bench_insert,diesel,1,,,4875100.0,ns,2120
bench_insert,diesel,1,,,5812664.0,ns,2544
bench_insert,diesel,1,,,6813867.0,ns,2968
bench_insert,diesel,1,,,7741542.0,ns,3392
bench_insert,diesel,1,,,8769415.0,ns,3816
bench_insert,diesel,1,,,9758244.0,ns,4240
bench_insert,diesel,1,,,10682935.0,ns,4664
bench_insert,diesel,1,,,11677134.0,ns,5088
bench_insert,diesel,1,,,12683476.0,ns,5512
bench_insert,diesel,1,,,13586347.0,ns,5936
bench_insert,diesel,1,,,14606405.0,ns,6360
bench_insert,diesel,1,,,15582480.0,ns,6784
bench_insert,diesel,1,,,16721068.0,ns,7208
bench_insert,diesel,1,,,17605594.0,ns,7632
bench_insert,diesel,1,,,18566521.0,ns,8056
bench_insert,diesel,1,,,19411654.0,ns,8480
bench_insert,diesel,1,,,20427644.0,ns,8904
bench_insert,diesel,1,,,21419109.0,ns,9328
bench_insert,diesel,1,,,22333850.0,ns,9752
bench_insert,diesel,1,,,23278588.0,ns,10176
bench_insert,diesel,1,,,24388814.0,ns,10600
bench_insert,diesel,1,,,25172752.0,ns,11024
bench_insert,diesel,1,,,26297084.0,ns,11448
bench_insert,diesel,1,,,27089237.0,ns,11872
bench_insert,diesel,1,,,28262430.0,ns,12296
bench_insert,diesel,1,,,29071124.0,ns,12720
bench_insert,diesel,1,,,30394377.0,ns,13144
bench_insert,diesel,1,,,31159209.0,ns,13568
bench_insert,diesel,1,,,32138862.0,ns,13992
bench_insert,diesel,1,,,32982592.0,ns,14416
bench_insert,diesel,1,,,34005424.0,ns,14840
bench_insert,diesel,1,,,34995646.0,ns,15264
bench_insert,diesel,1,,,36127162.0,ns,15688
bench_insert,diesel,1,,,36898656.0,ns,16112
bench_insert,diesel,1,,,38067642.0,ns,16536
bench_insert,diesel,1,,,38814021.0,ns,16960
bench_insert,diesel,1,,,40043057.0,ns,17384
bench_insert,diesel,1,,,40956907.0,ns,17808
bench_insert,diesel,1,,,41951508.0,ns,18232
bench_insert,diesel,1,,,42703026.0,ns,18656
bench_insert,diesel,1,,,43796069.0,ns,19080
bench_insert,diesel,1,,,44972077.0,ns,19504
bench_insert,diesel,1,,,45723575.0,ns,19928
bench_insert,diesel,1,,,46788266.0,ns,20352
bench_insert,diesel,1,,,47909602.0,ns,20776
bench_insert,diesel,1,,,48516180.0,ns,21200
bench_insert,diesel,1,,,49548271.0,ns,21624
bench_insert,diesel,1,,,50572646.0,ns,22048
bench_insert,diesel,1,,,51915114.0,ns,22472
bench_insert,diesel,1,,,52839594.0,ns,22896
bench_insert,diesel,1,,,54808647.0,ns,23320
bench_insert,diesel,1,,,54694715.0,ns,23744
bench_insert,diesel,1,,,55583479.0,ns,24168
bench_insert,diesel,1,,,56549727.0,ns,24592
bench_insert,diesel,1,,,57528577.0,ns,25016
bench_insert,diesel,1,,,58383548.0,ns,25440
bench_insert,diesel,1,,,59545069.0,ns,25864
bench_insert,diesel,1,,,60396223.0,ns,26288
bench_insert,diesel,1,,,61479478.0,ns,26712
bench_insert,diesel,1,,,62536024.0,ns,27136
bench_insert,diesel,1,,,63469020.0,ns,27560
bench_insert,diesel,1,,,64463789.0,ns,27984
bench_insert,diesel,1,,,65203696.0,ns,28408
bench_insert,diesel,1,,,66321006.0,ns,28832
bench_insert,diesel,1,,,67243230.0,ns,29256
bench_insert,diesel,1,,,68282755.0,ns,29680
bench_insert,diesel,1,,,69396486.0,ns,30104
bench_insert,diesel,1,,,70134009.0,ns,30528
bench_insert,diesel,1,,,71282526.0,ns,30952
bench_insert,diesel,1,,,71863075.0,ns,31376
bench_insert,diesel,1,,,73127105.0,ns,31800
bench_insert,diesel,1,,,73892878.0,ns,32224
bench_insert,diesel,1,,,75237069.0,ns,32648
bench_insert,diesel,1,,,75758699.0,ns,33072
bench_insert,diesel,1,,,76928957.0,ns,33496
bench_insert,diesel,1,,,78028422.0,ns,33920
bench_insert,diesel,1,,,78832307.0,ns,34344
bench_insert,diesel,1,,,79723695.0,ns,34768
bench_insert,diesel,1,,,81325927.0,ns,35192
bench_insert,diesel,1,,,81726742.0,ns,35616
bench_insert,diesel,1,,,83993238.0,ns,36040
bench_insert,diesel,1,,,84060473.0,ns,36464
bench_insert,diesel,1,,,85062107.0,ns,36888
bench_insert,diesel,1,,,85941853.0,ns,37312
bench_insert,diesel,1,,,87314487.0,ns,37736
bench_insert,diesel,1,,,87665300.0,ns,38160
bench_insert,diesel,1,,,89091824.0,ns,38584
bench_insert,diesel,1,,,89890619.0,ns,39008
bench_insert,diesel,1,,,90606632.0,ns,39432
bench_insert,diesel,1,,,91605420.0,ns,39856
bench_insert,diesel,1,,,92850406.0,ns,40280
bench_insert,diesel,1,,,93855956.0,ns,40704
bench_insert,diesel,1,,,95071748.0,ns,41128
bench_insert,diesel,1,,,95761602.0,ns,41552
bench_insert,diesel,1,,,96673288.0,ns,41976
bench_insert,diesel,1,,,97212150.0,ns,42400
