group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2038647.0,ns,1
bench_insert,diesel_async,25,,,2634994.0,ns,2
bench_insert,diesel_async,25,,,4244814.0,ns,3
bench_insert,diesel_async,25,,,4599363.0,ns,4
bench_insert,diesel_async,25,,,5890120.0,ns,5
bench_insert,diesel_async,25,,,6828303.0,ns,6
bench_insert,diesel_async,25,,,8503335.0,ns,7
bench_insert,diesel_async,25,,,11112090.0,ns,8
bench_insert,diesel_async,25,,,8921481.0,ns,9
bench_insert,diesel_async,25,,,10842577.0,ns,10
bench_insert,diesel_async,25,,,13502032.0,ns,11
bench_insert,diesel_async,25,,,13924953.0,ns,12
bench_insert,diesel_async,25,,,15747059.0,ns,13
bench_insert,diesel_async,25,,,16514253.0,ns,14
bench_insert,diesel_async,25,,,26581536.0,ns,15
bench_insert,diesel_async,25,,,20856928.0,ns,16
bench_insert,diesel_async,25,,,22360222.0,ns,17
bench_insert,diesel_async,25,,,20137124.0,ns,18
bench_insert,diesel_async,25,,,27027011.0,ns,19
bench_insert,diesel_async,25,,,24809550.0,ns,20
bench_insert,diesel_async,25,,,27376070.0,ns,21
bench_insert,diesel_async,25,,,28146049.0,ns,22
bench_insert,diesel_async,25,,,29737017.0,ns,23
bench_insert,diesel_async,25,,,29213750.0,ns,24
bench_insert,diesel_async,25,,,28132985.0,ns,25
bench_insert,diesel_async,25,,,32507954.0,ns,26
bench_insert,diesel_async,25,,,34335974.0,ns,27
bench_insert,diesel_async,25,,,37602494.0,ns,28
bench_insert,diesel_async,25,,,34711887.0,ns,29
bench_insert,diesel_async,25,,,36746581.0,ns,30
bench_insert,diesel_async,25,,,44082067.0,ns,31
bench_insert,diesel_async,25,,,42153537.0,ns,32
bench_insert,diesel_async,25,,,38624763.0,ns,33
bench_insert,diesel_async,25,,,48673317.0,ns,34
bench_insert,diesel_async,25,,,46441341.0,ns,35
bench_insert,diesel_async,25,,,41075065.0,ns,36
bench_insert,diesel_async,25,,,47494117.0,ns,37
bench_insert,diesel_async,25,,,52690279.0,ns,38
bench_insert,diesel_async,25,,,52148322.0,ns,39
bench_insert,diesel_async,25,,,53421644.0,ns,40
bench_insert,diesel_async,25,,,47910520.0,ns,41
bench_insert,diesel_async,25,,,55890025.0,ns,42
bench_insert,diesel_async,25,,,55546146.0,ns,43
bench_insert,diesel_async,25,,,54054613.0,ns,44
bench_insert,diesel_async,25,,,52669572.0,ns,45
bench_insert,diesel_async,25,,,58587152.0,ns,46
bench_insert,diesel_async,25,,,61569303.0,ns,47
bench_insert,diesel_async,25,,,63126416.0,ns,48
bench_insert,diesel_async,25,,,64588469.0,ns,49
bench_insert,diesel_async,25,,,66337704.0,ns,50
bench_insert,diesel_async,25,,,67400642.0,ns,51
bench_insert,diesel_async,25,,,61047011.0,ns,52
bench_insert,diesel_async,25,,,67993040.0,ns,53
bench_insert,diesel_async,25,,,64798192.0,ns,54
bench_insert,diesel_async,25,,,70062667.0,ns,55
bench_insert,diesel_async,25,,,68886262.0,ns,56
bench_insert,diesel_async,25,,,68961909.0,ns,57
bench_insert,diesel_async,25,,,69743714.0,ns,58
bench_insert,diesel_async,25,,,71929645.0,ns,59
bench_insert,diesel_async,25,,,71998476.0,ns,60
bench_insert,diesel_async,25,,,75075928.0,ns,61
bench_insert,diesel_async,25,,,73108979.0,ns,62
bench_insert,diesel_async,25,,,76040734.0,ns,63
bench_insert,diesel_async,25,,,83584492.0,ns,64
bench_insert,diesel_async,25,,,80799233.0,ns,65
bench_insert,diesel_async,25,,,83345043.0,ns,66
bench_insert,diesel_async,25,,,79131538.0,ns,67
bench_insert,diesel_async,25,,,83410194.0,ns,68
bench_insert,diesel_async,25,,,82963515.0,ns,69
bench_insert,diesel_async,25,,,88932973.0,ns,70
bench_insert,diesel_async,25,,,90840852.0,ns,71
bench_insert,diesel_async,25,,,85268747.0,ns,72
bench_insert,diesel_async,25,,,86657205.0,ns,73
bench_insert,diesel_async,25,,,90619801.0,ns,74
bench_insert,diesel_async,25,,,91661083.0,ns,75
bench_insert,diesel_async,25,,,97715711.0,ns,76
bench_insert,diesel_async,25,,,92441076.0,ns,77
bench_insert,diesel_async,25,,,106298586.0,ns,78
bench_insert,diesel_async,25,,,92787617.0,ns,79
bench_insert,diesel_async,25,,,99373420.0,ns,80
bench_insert,diesel_async,25,,,99798576.0,ns,81
bench_insert,diesel_async,25,,,94652491.0,ns,82
bench_insert,diesel_async,25,,,106364241.0,ns,83
bench_insert,diesel_async,25,,,93979521.0,ns,84
bench_insert,diesel_async,25,,,110094791.0,ns,85
bench_insert,diesel_async,25,,,96958846.0,ns,86
bench_insert,diesel_async,25,,,104731396.0,ns,87
bench_insert,diesel_async,25,,,101937937.0,ns,88
bench_insert,diesel_async,25,,,104377238.0,ns,89
bench_insert,diesel_async,25,,,100210968.0,ns,90
bench_insert,diesel_async,25,,,114606014.0,ns,91
bench_insert,diesel_async,25,,,111324616.0,ns,92
bench_insert,diesel_async,25,,,106222835.0,ns,93
bench_insert,diesel_async,25,,,107475485.0,ns,94
bench_insert,diesel_async,25,,,114478258.0,ns,95
bench_insert,diesel_async,25,,,117968367.0,ns,96
bench_insert,diesel_async,25,,,129778050.0,ns,97
bench_insert,diesel_async,25,,,112069928.0,ns,98
bench_insert,diesel_async,25,,,119062933.0,ns,99
bench_insert,diesel_async,25,,,116323636.0,ns,100
