group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032420.0,ns,48
bench_trivial_query,diesel,100,,,2032190.0,ns,96
bench_trivial_query,diesel,100,,,3066081.0,ns,144
bench_trivial_query,diesel,100,,,4077202.0,ns,192
bench_trivial_query,diesel,100,,,5349758.0,ns,240
bench_trivial_query,diesel,100,,,6113318.0,ns,288
bench_trivial_query,diesel,100,,,7115081.0,ns,336
bench_trivial_query,diesel,100,,,8122944.0,ns,384
bench_trivial_query,diesel,100,,,9109489.0,ns,432
bench_trivial_query,diesel,100,,,10078541.0,ns,480
bench_trivial_query,diesel,100,,,11206268.0,ns,528
bench_trivial_query,diesel,100,,,12398356.0,ns,576
bench_trivial_query,diesel,100,,,13278081.0,ns,624
bench_trivial_query,diesel,100,,,14203572.0,ns,672
bench_trivial_query,diesel,100,,,15417419.0,ns,720
bench_trivial_query,diesel,100,,,16195025.0,ns,768
bench_trivial_query,diesel,100,,,18164036.0,ns,816
bench_trivial_query,diesel,100,,,18275675.0,ns,864
bench_trivial_query,diesel,100,,,19171941.0,ns,912
bench_trivial_query,diesel,100,,,20386549.0,ns,960
bench_trivial_query,diesel,100,,,22339251.0,ns,1008
bench_trivial_query,diesel,100,,,22336696.0,ns,1056
bench_trivial_query,diesel,100,,,23342636.0,ns,1104
bench_trivial_query,diesel,100,,,24345782.0,ns,1152
bench_trivial_query,diesel,100,,,25266844.0,ns,1200
bench_trivial_query,diesel,100,,,26076239.0,ns,1248
bench_trivial_query,diesel,100,,,27548497.0,ns,1296
bench_trivial_query,diesel,100,,,28444443.0,ns,1344
bench_trivial_query,diesel,100,,,29098930.0,ns,1392
bench_trivial_query,diesel,100,,,30457737.0,ns,1440
bench_trivial_query,diesel,100,,,31709645.0,ns,1488
bench_trivial_query,diesel,100,,,32590052.0,ns,1536
bench_trivial_query,diesel,100,,,33929563.0,ns,1584
bench_trivial_query,diesel,100,,,34282229.0,ns,1632
bench_trivial_query,diesel,100,,,43719441.0,ns,1680
bench_trivial_query,diesel,100,,,36558352.0,ns,1728
bench_trivial_query,diesel,100,,,43434388.0,ns,1776
bench_trivial_query,diesel,100,,,38763382.0,ns,1824
bench_trivial_query,diesel,100,,,39398513.0,ns,1872
bench_trivial_query,diesel,100,,,40718808.0,ns,1920
bench_trivial_query,diesel,100,,,41702608.0,ns,1968
bench_trivial_query,diesel,100,,,42726260.0,ns,2016
bench_trivial_query,diesel,100,,,43302792.0,ns,2064
bench_trivial_query,diesel,100,,,44284288.0,ns,2112
bench_trivial_query,diesel,100,,,45383452.0,ns,2160
bench_trivial_query,diesel,100,,,46656649.0,ns,2208
bench_trivial_query,diesel,100,,,46834119.0,ns,2256
bench_trivial_query,diesel,100,,,48613399.0,ns,2304
bench_trivial_query,diesel,100,,,54940594.0,ns,2352
bench_trivial_query,diesel,100,,,50405561.0,ns,2400
bench_trivial_query,diesel,100,,,51504143.0,ns,2448
bench_trivial_query,diesel,100,,,52957717.0,ns,2496
bench_trivial_query,diesel,100,,,53382226.0,ns,2544
bench_trivial_query,diesel,100,,,54678827.0,ns,2592
bench_trivial_query,diesel,100,,,55560196.0,ns,2640
bench_trivial_query,diesel,100,,,56751381.0,ns,2688
bench_trivial_query,diesel,100,,,58303167.0,ns,2736
bench_trivial_query,diesel,100,,,58997959.0,ns,2784
bench_trivial_query,diesel,100,,,60156012.0,ns,2832
bench_trivial_query,diesel,100,,,60918460.0,ns,2880
bench_trivial_query,diesel,100,,,61162824.0,ns,2928
bench_trivial_query,diesel,100,,,62618451.0,ns,2976
