group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60883790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57795902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61904223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57084455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57096066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61113899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57070539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58404597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61539219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54583731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61462919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56143323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57298825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57377245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70024130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57062947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57861199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55041989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57891235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57037292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54650318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58817964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57237846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57402012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54203084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60779945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57101805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55084339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57407242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56575237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55543574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56923259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56971849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59166887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58470576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61271943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61532147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63360359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59317936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56621176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61378844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55315138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57565788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57388904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64259469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61087766.0,ns,4
