group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2399268.0,ns,3
bench_medium_complex_query,diesel,1000,,,3568078.0,ns,6
bench_medium_complex_query,diesel,1000,,,4682969.0,ns,9
bench_medium_complex_query,diesel,1000,,,6931435.0,ns,12
bench_medium_complex_query,diesel,1000,,,7267273.0,ns,15
bench_medium_complex_query,diesel,1000,,,9886873.0,ns,18
bench_medium_complex_query,diesel,1000,,,9712177.0,ns,21
bench_medium_complex_query,diesel,1000,,,10697945.0,ns,24
bench_medium_complex_query,diesel,1000,,,11860734.0,ns,27
bench_medium_complex_query,diesel,1000,,,13057457.0,ns,30
bench_medium_complex_query,diesel,1000,,,14305688.0,ns,33
bench_medium_complex_query,diesel,1000,,,15506399.0,ns,36
bench_medium_complex_query,diesel,1000,,,16664950.0,ns,39
bench_medium_complex_query,diesel,1000,,,17913370.0,ns,42
bench_medium_complex_query,diesel,1000,,,23278658.0,ns,45
bench_medium_complex_query,diesel,1000,,,20319970.0,ns,48
bench_medium_complex_query,diesel,1000,,,21430573.0,ns,51
bench_medium_complex_query,diesel,1000,,,23073923.0,ns,54
bench_medium_complex_query,diesel,1000,,,29188216.0,ns,57
bench_medium_complex_query,diesel,1000,,,25141329.0,ns,60
bench_medium_complex_query,diesel,1000,,,30280664.0,ns,63
bench_medium_complex_query,diesel,1000,,,33728577.0,ns,66
bench_medium_complex_query,diesel,1000,,,29766186.0,ns,69
bench_medium_complex_query,diesel,1000,,,29902827.0,ns,72
bench_medium_complex_query,diesel,1000,,,31008034.0,ns,75
bench_medium_complex_query,diesel,1000,,,33263915.0,ns,78
bench_medium_complex_query,diesel,1000,,,33614012.0,ns,81
bench_medium_complex_query,diesel,1000,,,42170631.0,ns,84
bench_medium_complex_query,diesel,1000,,,43950078.0,ns,87
bench_medium_complex_query,diesel,1000,,,37416381.0,ns,90
bench_medium_complex_query,diesel,1000,,,39874133.0,ns,93
bench_medium_complex_query,diesel,1000,,,39799197.0,ns,96
bench_medium_complex_query,diesel,1000,,,40436131.0,ns,99
bench_medium_complex_query,diesel,1000,,,51752134.0,ns,102
bench_medium_complex_query,diesel,1000,,,42875965.0,ns,105
bench_medium_complex_query,diesel,1000,,,53587384.0,ns,108
bench_medium_complex_query,diesel,1000,,,45604860.0,ns,111
bench_medium_complex_query,diesel,1000,,,55441522.0,ns,114
bench_medium_complex_query,diesel,1000,,,56455250.0,ns,117
bench_medium_complex_query,diesel,1000,,,48932989.0,ns,120
bench_medium_complex_query,diesel,1000,,,50127428.0,ns,123
bench_medium_complex_query,diesel,1000,,,51390826.0,ns,126
bench_medium_complex_query,diesel,1000,,,52704078.0,ns,129
bench_medium_complex_query,diesel,1000,,,58758818.0,ns,132
bench_medium_complex_query,diesel,1000,,,56439761.0,ns,135
bench_medium_complex_query,diesel,1000,,,60653290.0,ns,138
bench_medium_complex_query,diesel,1000,,,57605626.0,ns,141
bench_medium_complex_query,diesel,1000,,,69647330.0,ns,144
bench_medium_complex_query,diesel,1000,,,68593414.0,ns,147
bench_medium_complex_query,diesel,1000,,,69662138.0,ns,150
bench_medium_complex_query,diesel,1000,,,63858768.0,ns,153
bench_medium_complex_query,diesel,1000,,,64208113.0,ns,156
bench_medium_complex_query,diesel,1000,,,66034047.0,ns,159
bench_medium_complex_query,diesel,1000,,,71807018.0,ns,162
bench_medium_complex_query,diesel,1000,,,67401642.0,ns,165
bench_medium_complex_query,diesel,1000,,,71532692.0,ns,168
bench_medium_complex_query,diesel,1000,,,69810987.0,ns,171
bench_medium_complex_query,diesel,1000,,,79702074.0,ns,174
bench_medium_complex_query,diesel,1000,,,84179321.0,ns,177
bench_medium_complex_query,diesel,1000,,,82830082.0,ns,180
bench_medium_complex_query,diesel,1000,,,79890731.0,ns,183
bench_medium_complex_query,diesel,1000,,,74766106.0,ns,186
bench_medium_complex_query,diesel,1000,,,89846284.0,ns,189
bench_medium_complex_query,diesel,1000,,,91750330.0,ns,192
bench_medium_complex_query,diesel,1000,,,79002420.0,ns,195
bench_medium_complex_query,diesel,1000,,,90816087.0,ns,198
bench_medium_complex_query,diesel,1000,,,81321644.0,ns,201
bench_medium_complex_query,diesel,1000,,,95363438.0,ns,204
bench_medium_complex_query,diesel,1000,,,88550321.0,ns,207
bench_medium_complex_query,diesel,1000,,,93076809.0,ns,210
bench_medium_complex_query,diesel,1000,,,87524533.0,ns,213
bench_medium_complex_query,diesel,1000,,,88339762.0,ns,216
bench_medium_complex_query,diesel,1000,,,99041498.0,ns,219
bench_medium_complex_query,diesel,1000,,,105363453.0,ns,222
bench_medium_complex_query,diesel,1000,,,90185070.0,ns,225
bench_medium_complex_query,diesel,1000,,,101347442.0,ns,228
bench_medium_complex_query,diesel,1000,,,94508168.0,ns,231
bench_medium_complex_query,diesel,1000,,,105210931.0,ns,234
bench_medium_complex_query,diesel,1000,,,96765495.0,ns,237
bench_medium_complex_query,diesel,1000,,,102812753.0,ns,240
bench_medium_complex_query,diesel,1000,,,106874621.0,ns,243
bench_medium_complex_query,diesel,1000,,,102203413.0,ns,246
bench_medium_complex_query,diesel,1000,,,111278481.0,ns,249
bench_medium_complex_query,diesel,1000,,,107294119.0,ns,252
bench_medium_complex_query,diesel,1000,,,114946771.0,ns,255
bench_medium_complex_query,diesel,1000,,,113765951.0,ns,258
bench_medium_complex_query,diesel,1000,,,106490501.0,ns,261
bench_medium_complex_query,diesel,1000,,,106883073.0,ns,264
bench_medium_complex_query,diesel,1000,,,114028762.0,ns,267
bench_medium_complex_query,diesel,1000,,,115646454.0,ns,270
bench_medium_complex_query,diesel,1000,,,110457815.0,ns,273
bench_medium_complex_query,diesel,1000,,,126153701.0,ns,276
bench_medium_complex_query,diesel,1000,,,112330759.0,ns,279
bench_medium_complex_query,diesel,1000,,,113736054.0,ns,282
bench_medium_complex_query,diesel,1000,,,122606894.0,ns,285
bench_medium_complex_query,diesel,1000,,,116956664.0,ns,288
bench_medium_complex_query,diesel,1000,,,123228136.0,ns,291
bench_medium_complex_query,diesel,1000,,,122865474.0,ns,294
bench_medium_complex_query,diesel,1000,,,123019222.0,ns,297
bench_medium_complex_query,diesel,1000,,,120615424.0,ns,300
