group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1101210.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2140846.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3189357.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4232930.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5307600.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6354740.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7430062.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8438438.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9559555.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10627975.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11684351.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12715790.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13747621.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14732514.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15879910.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16873499.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17878690.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19168163.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20129081.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21091862.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22232947.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23278133.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24201880.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25307519.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26331766.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27384044.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28465027.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29603807.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30469226.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32106330.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32724646.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33739043.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34750065.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35703980.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36831250.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38188469.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38969310.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40135131.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41119593.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42413113.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43177213.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44187833.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45052802.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46223302.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47309874.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48661283.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49729852.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50551940.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51399406.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52629477.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53494274.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54864208.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55782957.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56825458.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57805902.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59297864.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59954793.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61258241.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62207507.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63925832.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64214352.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65369814.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66360547.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67647475.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68794301.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69906411.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71210290.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71886025.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72941529.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73985312.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75345496.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76163537.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77253606.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78580798.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79490530.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80387770.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81612060.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82282414.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83431023.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84094674.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85862371.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86703114.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88028443.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88795127.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89850853.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91070604.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91732693.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93122052.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94282854.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95331035.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96471268.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98476600.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98302665.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99922825.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100761524.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101617115.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102482604.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103867805.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104662583.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105691989.0,ns,500
