group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1384053.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2662528.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4152159.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5541823.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6920736.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8124401.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9238676.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10728739.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11972909.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13478691.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14678428.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15842426.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17202325.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18456283.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19545322.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21218779.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22746903.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23606420.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25271361.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26291550.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27972792.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30169985.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30357888.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31751790.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33321562.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34803209.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36295485.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37211288.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38708855.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39662128.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41629064.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42322402.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43341798.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44808958.0,ns,102
