group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1049862.0,ns,6
bench_insert,sea-orm,100,,,2036205.0,ns,12
bench_insert,sea-orm,100,,,2986410.0,ns,18
bench_insert,sea-orm,100,,,3760536.0,ns,24
bench_insert,sea-orm,100,,,4919893.0,ns,30
bench_insert,sea-orm,100,,,5912517.0,ns,36
bench_insert,sea-orm,100,,,6457954.0,ns,42
bench_insert,sea-orm,100,,,7732027.0,ns,48
bench_insert,sea-orm,100,,,8840067.0,ns,54
bench_insert,sea-orm,100,,,9611047.0,ns,60
bench_insert,sea-orm,100,,,10879079.0,ns,66
bench_insert,sea-orm,100,,,11291347.0,ns,72
bench_insert,sea-orm,100,,,12949616.0,ns,78
bench_insert,sea-orm,100,,,13230471.0,ns,84
bench_insert,sea-orm,100,,,13721225.0,ns,90
bench_insert,sea-orm,100,,,15257869.0,ns,96
bench_insert,sea-orm,100,,,16498596.0,ns,102
bench_insert,sea-orm,100,,,17119148.0,ns,108
bench_insert,sea-orm,100,,,18686625.0,ns,114
bench_insert,sea-orm,100,,,19551038.0,ns,120
bench_insert,sea-orm,100,,,20376302.0,ns,126
bench_insert,sea-orm,100,,,21040984.0,ns,132
bench_insert,sea-orm,100,,,23186994.0,ns,138
bench_insert,sea-orm,100,,,23569559.0,ns,144
bench_insert,sea-orm,100,,,23813234.0,ns,150
bench_insert,sea-orm,100,,,25899252.0,ns,156
bench_insert,sea-orm,100,,,25528359.0,ns,162
bench_insert,sea-orm,100,,,26626991.0,ns,168
bench_insert,sea-orm,100,,,27569512.0,ns,174
bench_insert,sea-orm,100,,,28598583.0,ns,180
bench_insert,sea-orm,100,,,30866172.0,ns,186
bench_insert,sea-orm,100,,,31359935.0,ns,192
bench_insert,sea-orm,100,,,31534910.0,ns,198
bench_insert,sea-orm,100,,,32003748.0,ns,204
bench_insert,sea-orm,100,,,34668476.0,ns,210
bench_insert,sea-orm,100,,,35200259.0,ns,216
bench_insert,sea-orm,100,,,35290138.0,ns,222
bench_insert,sea-orm,100,,,38054350.0,ns,228
bench_insert,sea-orm,100,,,38053371.0,ns,234
bench_insert,sea-orm,100,,,38270498.0,ns,240
bench_insert,sea-orm,100,,,39103443.0,ns,246
bench_insert,sea-orm,100,,,41927910.0,ns,252
bench_insert,sea-orm,100,,,41384883.0,ns,258
bench_insert,sea-orm,100,,,43822810.0,ns,264
bench_insert,sea-orm,100,,,43951368.0,ns,270
bench_insert,sea-orm,100,,,46240154.0,ns,276
bench_insert,sea-orm,100,,,46929596.0,ns,282
bench_insert,sea-orm,100,,,45332512.0,ns,288
bench_insert,sea-orm,100,,,48844163.0,ns,294
bench_insert,sea-orm,100,,,48966639.0,ns,300
bench_insert,sea-orm,100,,,49863910.0,ns,306
bench_insert,sea-orm,100,,,52218410.0,ns,312
bench_insert,sea-orm,100,,,50622313.0,ns,318
bench_insert,sea-orm,100,,,52565997.0,ns,324
bench_insert,sea-orm,100,,,54695676.0,ns,330
bench_insert,sea-orm,100,,,54943061.0,ns,336
bench_insert,sea-orm,100,,,57509804.0,ns,342
bench_insert,sea-orm,100,,,59355651.0,ns,348
bench_insert,sea-orm,100,,,56508445.0,ns,354
bench_insert,sea-orm,100,,,57459868.0,ns,360
bench_insert,sea-orm,100,,,60663046.0,ns,366
bench_insert,sea-orm,100,,,60898264.0,ns,372
bench_insert,sea-orm,100,,,61178160.0,ns,378
bench_insert,sea-orm,100,,,62141546.0,ns,384
bench_insert,sea-orm,100,,,63274086.0,ns,390
bench_insert,sea-orm,100,,,65353570.0,ns,396
bench_insert,sea-orm,100,,,64354353.0,ns,402
bench_insert,sea-orm,100,,,66352105.0,ns,408
bench_insert,sea-orm,100,,,67493047.0,ns,414
bench_insert,sea-orm,100,,,69127007.0,ns,420
bench_insert,sea-orm,100,,,71073106.0,ns,426
bench_insert,sea-orm,100,,,69825505.0,ns,432
bench_insert,sea-orm,100,,,72634118.0,ns,438
bench_insert,sea-orm,100,,,72355282.0,ns,444
bench_insert,sea-orm,100,,,71509692.0,ns,450
bench_insert,sea-orm,100,,,73024783.0,ns,456
bench_insert,sea-orm,100,,,77245409.0,ns,462
bench_insert,sea-orm,100,,,78219691.0,ns,468
bench_insert,sea-orm,100,,,78111495.0,ns,474
bench_insert,sea-orm,100,,,77783304.0,ns,480
bench_insert,sea-orm,100,,,79848272.0,ns,486
bench_insert,sea-orm,100,,,79741745.0,ns,492
bench_insert,sea-orm,100,,,82577351.0,ns,498
bench_insert,sea-orm,100,,,84122909.0,ns,504
bench_insert,sea-orm,100,,,81079163.0,ns,510
bench_insert,sea-orm,100,,,86016806.0,ns,516
bench_insert,sea-orm,100,,,84473085.0,ns,522
bench_insert,sea-orm,100,,,84748386.0,ns,528
bench_insert,sea-orm,100,,,89328285.0,ns,534
bench_insert,sea-orm,100,,,89340316.0,ns,540
bench_insert,sea-orm,100,,,87304872.0,ns,546
bench_insert,sea-orm,100,,,92436755.0,ns,552
bench_insert,sea-orm,100,,,90418422.0,ns,558
bench_insert,sea-orm,100,,,93982392.0,ns,564
bench_insert,sea-orm,100,,,93542235.0,ns,570
bench_insert,sea-orm,100,,,96230822.0,ns,576
bench_insert,sea-orm,100,,,99733688.0,ns,582
bench_insert,sea-orm,100,,,94018515.0,ns,588
bench_insert,sea-orm,100,,,95503888.0,ns,594
bench_insert,sea-orm,100,,,98094710.0,ns,600
