group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53926317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55874737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55632761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56075330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55988317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57104708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56255629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54997130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52887748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53803373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53632824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53544328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53343301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56225181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53954025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55574432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56655868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56499868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53049311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54225163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53527697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55784595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56355886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54034156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55933334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56332632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53995643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55744260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53716931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53181428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54467417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56832760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58073133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53984099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57281050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53626121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53625741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53572801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54367700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56214508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54589627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55817097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55901063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54302839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55775190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53582329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55365743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56167281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56578486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53832948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53217746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54367850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56198591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53318785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54377930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55103883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56130813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56249676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55628963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55215215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61204931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60907814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56961022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57778911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54590899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54721714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55279495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55923585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56206212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56272348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56500213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53367217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214811.0,ns,13
