group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1051102.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1913281.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2854286.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4013640.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5114585.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5767663.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7174309.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7825524.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8691831.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9777397.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10601123.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12029560.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12892770.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14306248.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14828806.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15640799.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17365677.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17950840.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18958070.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,21064132.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20998638.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21680070.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23468815.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23910211.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24967034.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25986115.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27019304.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29230480.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29813348.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30443944.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31041600.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31242726.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33259910.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33234863.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35544153.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35344243.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36444988.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37843082.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38851755.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40519054.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41727772.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41963693.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44205482.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43885890.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45056507.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44831318.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48572566.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47268753.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48692240.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51674663.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50769666.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51185091.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53224598.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54346452.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54919750.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53918293.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58132166.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60930439.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59909012.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61746305.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59942445.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61969666.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63677906.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64129198.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65042445.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66367856.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67930018.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68073486.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70408389.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69992420.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70869837.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71476249.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71791328.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72165175.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74715094.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75943188.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,74767359.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80034900.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76409384.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78320152.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80655151.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81776231.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82844435.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82699326.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85303356.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85865968.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86259938.0,ns,1218
