group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63212363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52549886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57091822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53155598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53503773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53466093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52935707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53078229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53410601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53374892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60761668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53173999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53664505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52995619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53327336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53843062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53780622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52770552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53046287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53839623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53015702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53773344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53523179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53310401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54578647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53240738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53817041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53581976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53060464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63721443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52927552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59575693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52987233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54720666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53472875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53301883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52844378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52950876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53066519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53244776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53203999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52948342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52960674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52704005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53347181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52934594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56374896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53750273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53339453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57884625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59080065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59700448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63775624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57605875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52717607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53569677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59371987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55583780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53446794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58367492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54164168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53385186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63167210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63724531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63161891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57634501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53517837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54155700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53390639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53760302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53379666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53267688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53349131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53624336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56272643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53746283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57457478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53212826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54050949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54015171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56107534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53548807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62182200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53323270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60913940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54024359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53632875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53617294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53204172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59116046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63856084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53601865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53727688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55761775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53772091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58702089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53104996.0,ns,19
