group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2050637.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3236873.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4071588.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,4791780.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5948603.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7041796.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7993099.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9530317.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9877551.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11019340.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12265200.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12995040.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,13832791.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15703518.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,15936799.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17648356.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19148721.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19041633.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21180827.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21237105.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22605116.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23113719.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24639205.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25616556.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26315850.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28211119.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28916639.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29255886.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,30594627.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32211491.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33349924.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,33751763.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36036477.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,35992609.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37010184.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,37220601.0,ns,360
