group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1055960.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2098678.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3020996.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3977160.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5286052.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6610563.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6874706.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8912257.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9088235.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10187833.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11100960.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11949473.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13038615.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14237141.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15047913.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17843229.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17201822.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19358773.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19157231.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20193584.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21405664.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24204457.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22558889.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25651646.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41341093.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26649668.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30168953.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28016748.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28912971.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33008532.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30678164.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33397079.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36683009.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34555407.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35940031.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36348533.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37015958.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40955865.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43312114.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43815653.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41146374.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42423609.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43586830.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45258466.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50270084.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46363580.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47182524.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49864108.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55222314.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56253768.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53295756.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52044345.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53653427.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56440253.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56535807.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56379963.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58369295.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59267056.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58949154.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59642520.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61297498.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62434519.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63907287.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63992989.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65200723.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71300279.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74067378.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68020296.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71129861.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74255623.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77705560.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72886024.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77935200.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79155895.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82942426.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98718521.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79274158.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80137359.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83817573.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81927219.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91259575.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87872753.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87037709.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86388222.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86580870.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89358773.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97746815.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103022207.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90080576.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112111311.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,143377283.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102377905.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94606690.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102212807.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102700751.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95970625.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103010663.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99463214.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99781084.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105741407.0,ns,1100
