group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013135.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2033903.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3026329.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4022000.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4928976.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5995281.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6973179.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7935248.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9036397.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9859787.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10980913.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11889672.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12922784.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14055011.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15161580.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16040253.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16936319.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18145430.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19125503.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20449679.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20930218.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21904679.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22911331.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23840911.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24873221.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26005278.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26972576.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28190052.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29140951.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29989938.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30862371.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32367041.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33225840.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33814002.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35201502.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36523229.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37727044.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38312261.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39659365.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40033246.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41185706.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41718404.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42090151.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43976104.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45281300.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45488107.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47066565.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48595991.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49505566.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49912869.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51251397.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52303999.0,ns,2444
