group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1937360.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3831740.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5878012.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7697052.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9587725.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11527470.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13797728.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15302545.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17242969.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19074192.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21053290.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23381105.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24892113.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26709930.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28636541.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30500214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32498496.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35339205.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36528795.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38264791.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40023799.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,44367540.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44150438.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46059735.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48051205.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49918555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51612503.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53740897.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55801756.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57345195.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58907017.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61147139.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63833371.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65778245.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67794651.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69246589.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70579105.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73331059.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74632817.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76926280.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79097754.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80990090.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82279396.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83864041.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86554490.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87878280.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89204324.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91142645.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93085095.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94828524.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96980041.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100398844.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100959476.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102359868.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104544277.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106592793.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109642721.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111091393.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113546575.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114913714.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116904043.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118765192.0,ns,62
