group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45736746.0,ns,19
bench_insert,diesel_async,100,,,54665350.0,ns,19
bench_insert,diesel_async,100,,,52089627.0,ns,19
bench_insert,diesel_async,100,,,50145836.0,ns,19
bench_insert,diesel_async,100,,,46391023.0,ns,19
bench_insert,diesel_async,100,,,48153654.0,ns,19
bench_insert,diesel_async,100,,,48385103.0,ns,19
bench_insert,diesel_async,100,,,50079581.0,ns,19
bench_insert,diesel_async,100,,,47790694.0,ns,19
bench_insert,diesel_async,100,,,48338255.0,ns,19
bench_insert,diesel_async,100,,,48377879.0,ns,19
bench_insert,diesel_async,100,,,55469906.0,ns,19
bench_insert,diesel_async,100,,,48502064.0,ns,19
bench_insert,diesel_async,100,,,48659580.0,ns,19
bench_insert,diesel_async,100,,,48377119.0,ns,19
bench_insert,diesel_async,100,,,52711900.0,ns,19
bench_insert,diesel_async,100,,,47943331.0,ns,19
bench_insert,diesel_async,100,,,50316614.0,ns,19
bench_insert,diesel_async,100,,,52183024.0,ns,19
bench_insert,diesel_async,100,,,49645818.0,ns,19
bench_insert,diesel_async,100,,,52907486.0,ns,19
bench_insert,diesel_async,100,,,49527679.0,ns,19
bench_insert,diesel_async,100,,,58713404.0,ns,19
bench_insert,diesel_async,100,,,48953585.0,ns,19
bench_insert,diesel_async,100,,,51861561.0,ns,19
bench_insert,diesel_async,100,,,47691016.0,ns,19
bench_insert,diesel_async,100,,,53471960.0,ns,19
bench_insert,diesel_async,100,,,49573866.0,ns,19
bench_insert,diesel_async,100,,,47190511.0,ns,19
bench_insert,diesel_async,100,,,49342226.0,ns,19
bench_insert,diesel_async,100,,,53786097.0,ns,19
bench_insert,diesel_async,100,,,56706114.0,ns,19
bench_insert,diesel_async,100,,,53968549.0,ns,19
bench_insert,diesel_async,100,,,51872991.0,ns,19
bench_insert,diesel_async,100,,,48328509.0,ns,19
bench_insert,diesel_async,100,,,48050111.0,ns,19
bench_insert,diesel_async,100,,,48173317.0,ns,19
bench_insert,diesel_async,100,,,48556638.0,ns,19
bench_insert,diesel_async,100,,,51791663.0,ns,19
bench_insert,diesel_async,100,,,55136581.0,ns,19
bench_insert,diesel_async,100,,,49007300.0,ns,19
bench_insert,diesel_async,100,,,51813146.0,ns,19
bench_insert,diesel_async,100,,,47073389.0,ns,19
bench_insert,diesel_async,100,,,49771165.0,ns,19
bench_insert,diesel_async,100,,,49582770.0,ns,19
bench_insert,diesel_async,100,,,48707056.0,ns,19
bench_insert,diesel_async,100,,,55686556.0,ns,19
bench_insert,diesel_async,100,,,51899646.0,ns,19
bench_insert,diesel_async,100,,,50440108.0,ns,19
bench_insert,diesel_async,100,,,47847648.0,ns,19
bench_insert,diesel_async,100,,,51551321.0,ns,19
bench_insert,diesel_async,100,,,52477319.0,ns,19
bench_insert,diesel_async,100,,,49917607.0,ns,19
bench_insert,diesel_async,100,,,48328897.0,ns,19
bench_insert,diesel_async,100,,,51437318.0,ns,19
bench_insert,diesel_async,100,,,52743106.0,ns,19
bench_insert,diesel_async,100,,,48140776.0,ns,19
bench_insert,diesel_async,100,,,50193585.0,ns,19
bench_insert,diesel_async,100,,,49033587.0,ns,19
bench_insert,diesel_async,100,,,46610519.0,ns,19
bench_insert,diesel_async,100,,,47242171.0,ns,19
bench_insert,diesel_async,100,,,52043916.0,ns,19
bench_insert,diesel_async,100,,,52600452.0,ns,19
bench_insert,diesel_async,100,,,50734705.0,ns,19
bench_insert,diesel_async,100,,,48838414.0,ns,19
bench_insert,diesel_async,100,,,47999472.0,ns,19
bench_insert,diesel_async,100,,,52733371.0,ns,19
bench_insert,diesel_async,100,,,51101775.0,ns,19
bench_insert,diesel_async,100,,,56696416.0,ns,19
bench_insert,diesel_async,100,,,47493356.0,ns,19
bench_insert,diesel_async,100,,,46579874.0,ns,19
bench_insert,diesel_async,100,,,46668597.0,ns,19
bench_insert,diesel_async,100,,,54150666.0,ns,19
bench_insert,diesel_async,100,,,52977076.0,ns,19
bench_insert,diesel_async,100,,,51812191.0,ns,19
bench_insert,diesel_async,100,,,52835098.0,ns,19
bench_insert,diesel_async,100,,,51630049.0,ns,19
bench_insert,diesel_async,100,,,48972592.0,ns,19
bench_insert,diesel_async,100,,,47060047.0,ns,19
bench_insert,diesel_async,100,,,53464464.0,ns,19
bench_insert,diesel_async,100,,,46822144.0,ns,19
bench_insert,diesel_async,100,,,48050569.0,ns,19
bench_insert,diesel_async,100,,,51859868.0,ns,19
bench_insert,diesel_async,100,,,53383307.0,ns,19
bench_insert,diesel_async,100,,,46977805.0,ns,19
bench_insert,diesel_async,100,,,46236632.0,ns,19
bench_insert,diesel_async,100,,,47349149.0,ns,19
bench_insert,diesel_async,100,,,48093801.0,ns,19
bench_insert,diesel_async,100,,,53983415.0,ns,19
bench_insert,diesel_async,100,,,51823084.0,ns,19
bench_insert,diesel_async,100,,,47451370.0,ns,19
bench_insert,diesel_async,100,,,47622101.0,ns,19
bench_insert,diesel_async,100,,,54563889.0,ns,19
bench_insert,diesel_async,100,,,46552340.0,ns,19
bench_insert,diesel_async,100,,,52335997.0,ns,19
bench_insert,diesel_async,100,,,48686969.0,ns,19
bench_insert,diesel_async,100,,,47727698.0,ns,19
bench_insert,diesel_async,100,,,51406951.0,ns,19
bench_insert,diesel_async,100,,,53172320.0,ns,19
bench_insert,diesel_async,100,,,49574604.0,ns,19
