group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52478415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53169860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52421181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58864798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67158776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67201579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55823192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54532968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53990750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52782445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61791109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57294906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57246877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61264530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52631572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61429358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52111233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61923237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53819250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53943653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53087239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59195469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54441654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61218454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52971201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56637081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54296408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61852976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56737896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53693151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55742541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61871224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54121033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53101471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53858150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794074.0,ns,18
