group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56976872.0,ns,21
bench_trivial_query,wtx,10000,,,46156054.0,ns,21
bench_trivial_query,wtx,10000,,,52276357.0,ns,21
bench_trivial_query,wtx,10000,,,56483022.0,ns,21
bench_trivial_query,wtx,10000,,,48042767.0,ns,21
bench_trivial_query,wtx,10000,,,52041556.0,ns,21
bench_trivial_query,wtx,10000,,,54812538.0,ns,21
bench_trivial_query,wtx,10000,,,59765535.0,ns,21
bench_trivial_query,wtx,10000,,,56531920.0,ns,21
bench_trivial_query,wtx,10000,,,57960971.0,ns,21
bench_trivial_query,wtx,10000,,,67234489.0,ns,21
bench_trivial_query,wtx,10000,,,54044388.0,ns,21
bench_trivial_query,wtx,10000,,,55621931.0,ns,21
bench_trivial_query,wtx,10000,,,62166989.0,ns,21
bench_trivial_query,wtx,10000,,,54726934.0,ns,21
bench_trivial_query,wtx,10000,,,57104071.0,ns,21
bench_trivial_query,wtx,10000,,,68612467.0,ns,21
bench_trivial_query,wtx,10000,,,57909500.0,ns,21
bench_trivial_query,wtx,10000,,,66259759.0,ns,21
bench_trivial_query,wtx,10000,,,60626815.0,ns,21
bench_trivial_query,wtx,10000,,,54581368.0,ns,21
bench_trivial_query,wtx,10000,,,46505957.0,ns,21
bench_trivial_query,wtx,10000,,,61056373.0,ns,21
bench_trivial_query,wtx,10000,,,56167091.0,ns,21
bench_trivial_query,wtx,10000,,,61626267.0,ns,21
bench_trivial_query,wtx,10000,,,46297067.0,ns,21
bench_trivial_query,wtx,10000,,,55952521.0,ns,21
bench_trivial_query,wtx,10000,,,50544760.0,ns,21
bench_trivial_query,wtx,10000,,,53771527.0,ns,21
bench_trivial_query,wtx,10000,,,58200018.0,ns,21
bench_trivial_query,wtx,10000,,,57184451.0,ns,21
bench_trivial_query,wtx,10000,,,56481511.0,ns,21
bench_trivial_query,wtx,10000,,,52256886.0,ns,21
bench_trivial_query,wtx,10000,,,50642115.0,ns,21
bench_trivial_query,wtx,10000,,,59260339.0,ns,21
bench_trivial_query,wtx,10000,,,57641175.0,ns,21
bench_trivial_query,wtx,10000,,,46203090.0,ns,21
bench_trivial_query,wtx,10000,,,56145805.0,ns,21
bench_trivial_query,wtx,10000,,,58997879.0,ns,21
bench_trivial_query,wtx,10000,,,50087899.0,ns,21
bench_trivial_query,wtx,10000,,,53520967.0,ns,21
bench_trivial_query,wtx,10000,,,46192562.0,ns,21
bench_trivial_query,wtx,10000,,,55291227.0,ns,21
bench_trivial_query,wtx,10000,,,61469922.0,ns,21
bench_trivial_query,wtx,10000,,,56476198.0,ns,21
bench_trivial_query,wtx,10000,,,48647718.0,ns,21
bench_trivial_query,wtx,10000,,,58839262.0,ns,21
bench_trivial_query,wtx,10000,,,56242058.0,ns,21
bench_trivial_query,wtx,10000,,,54011384.0,ns,21
bench_trivial_query,wtx,10000,,,48279530.0,ns,21
bench_trivial_query,wtx,10000,,,55477232.0,ns,21
bench_trivial_query,wtx,10000,,,67556541.0,ns,21
bench_trivial_query,wtx,10000,,,55748900.0,ns,21
bench_trivial_query,wtx,10000,,,50000535.0,ns,21
bench_trivial_query,wtx,10000,,,57401723.0,ns,21
bench_trivial_query,wtx,10000,,,52915220.0,ns,21
bench_trivial_query,wtx,10000,,,58498125.0,ns,21
bench_trivial_query,wtx,10000,,,61737614.0,ns,21
bench_trivial_query,wtx,10000,,,59280001.0,ns,21
bench_trivial_query,wtx,10000,,,52959451.0,ns,21
bench_trivial_query,wtx,10000,,,57876473.0,ns,21
bench_trivial_query,wtx,10000,,,56989123.0,ns,21
bench_trivial_query,wtx,10000,,,59145385.0,ns,21
bench_trivial_query,wtx,10000,,,56138831.0,ns,21
bench_trivial_query,wtx,10000,,,45777436.0,ns,21
