group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1571170.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2797569.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4532344.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5242484.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6540045.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8743260.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10414356.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10039729.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11519731.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12742122.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13953593.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15103391.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16434073.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17391643.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18938118.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19901738.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21281063.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22345360.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27448494.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24883958.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26303988.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27441903.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29204118.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29661067.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36035294.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36509485.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33685417.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34723566.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36363764.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37122414.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38826100.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39652797.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41511151.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46961497.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48015233.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51131150.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51116633.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51777726.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54379027.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49976484.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57641740.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52119607.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53265668.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59857564.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56933313.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57198587.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58728680.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63365859.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61053692.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61738297.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69139119.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64609911.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65944091.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67069041.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74025411.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74606213.0,ns,112
