group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1190975.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2296079.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3508164.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4502990.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5593387.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6735680.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7879246.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9079108.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11794514.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11141649.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12259717.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15694743.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16954287.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15430346.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19718494.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17705376.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18929203.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20136786.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24870853.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22170045.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27394188.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24485640.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25531613.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31482140.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27780593.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33360685.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29905511.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31310478.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32325552.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37979771.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34477681.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35711968.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38873233.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38059884.0,ns,68
