group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,57451110.0,ns,715
bench_medium_complex_query,wtx,1,,,63735590.0,ns,728
bench_medium_complex_query,wtx,1,,,57769361.0,ns,741
bench_medium_complex_query,wtx,1,,,56836917.0,ns,754
bench_medium_complex_query,wtx,1,,,62493715.0,ns,767
bench_medium_complex_query,wtx,1,,,64054154.0,ns,780
bench_medium_complex_query,wtx,1,,,69617780.0,ns,793
bench_medium_complex_query,wtx,1,,,64065890.0,ns,806
bench_medium_complex_query,wtx,1,,,74259799.0,ns,819
bench_medium_complex_query,wtx,1,,,66234079.0,ns,832
bench_medium_complex_query,wtx,1,,,68002676.0,ns,845
bench_medium_complex_query,wtx,1,,,70051524.0,ns,858
bench_medium_complex_query,wtx,1,,,69656184.0,ns,871
bench_medium_complex_query,wtx,1,,,71550431.0,ns,884
bench_medium_complex_query,wtx,1,,,71887258.0,ns,897
bench_medium_complex_query,wtx,1,,,69398587.0,ns,910
bench_medium_complex_query,wtx,1,,,81346967.0,ns,923
bench_medium_complex_query,wtx,1,,,70774577.0,ns,936
bench_medium_complex_query,wtx,1,,,78368275.0,ns,949
bench_medium_complex_query,wtx,1,,,85302264.0,ns,962
bench_medium_complex_query,wtx,1,,,81882387.0,ns,975
bench_medium_complex_query,wtx,1,,,88782344.0,ns,988
bench_medium_complex_query,wtx,1,,,82447927.0,ns,1001
bench_medium_complex_query,wtx,1,,,83872214.0,ns,1014
bench_medium_complex_query,wtx,1,,,80140662.0,ns,1027
bench_medium_complex_query,wtx,1,,,87309068.0,ns,1040
bench_medium_complex_query,wtx,1,,,87246614.0,ns,1053
bench_medium_complex_query,wtx,1,,,88181313.0,ns,1066
bench_medium_complex_query,wtx,1,,,91959256.0,ns,1079
bench_medium_complex_query,wtx,1,,,95877914.0,ns,1092
bench_medium_complex_query,wtx,1,,,89911698.0,ns,1105
bench_medium_complex_query,wtx,1,,,93634550.0,ns,1118
bench_medium_complex_query,wtx,1,,,90498040.0,ns,1131
bench_medium_complex_query,wtx,1,,,93968118.0,ns,1144
bench_medium_complex_query,wtx,1,,,95778661.0,ns,1157
bench_medium_complex_query,wtx,1,,,90348186.0,ns,1170
bench_medium_complex_query,wtx,1,,,103023797.0,ns,1183
bench_medium_complex_query,wtx,1,,,100360519.0,ns,1196
bench_medium_complex_query,wtx,1,,,95921054.0,ns,1209
bench_medium_complex_query,wtx,1,,,103556911.0,ns,1222
bench_medium_complex_query,wtx,1,,,104582499.0,ns,1235
bench_medium_complex_query,wtx,1,,,101585046.0,ns,1248
bench_medium_complex_query,wtx,1,,,102386083.0,ns,1261
bench_medium_complex_query,wtx,1,,,111186214.0,ns,1274
bench_medium_complex_query,wtx,1,,,116872153.0,ns,1287
bench_medium_complex_query,wtx,1,,,109910302.0,ns,1300
