group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1899606.0,ns,4
bench_insert,diesel,1,,,2449228.0,ns,8
bench_insert,diesel,1,,,3324665.0,ns,12
bench_insert,diesel,1,,,4237888.0,ns,16
bench_insert,diesel,1,,,6026467.0,ns,20
bench_insert,diesel,1,,,7792314.0,ns,24
bench_insert,diesel,1,,,7432444.0,ns,28
bench_insert,diesel,1,,,9118462.0,ns,32
bench_insert,diesel,1,,,9563119.0,ns,36
bench_insert,diesel,1,,,9467111.0,ns,40
bench_insert,diesel,1,,,11426858.0,ns,44
bench_insert,diesel,1,,,13411192.0,ns,48
bench_insert,diesel,1,,,14887690.0,ns,52
bench_insert,diesel,1,,,14046875.0,ns,56
bench_insert,diesel,1,,,16372803.0,ns,60
bench_insert,diesel,1,,,15603963.0,ns,64
bench_insert,diesel,1,,,18776307.0,ns,68
bench_insert,diesel,1,,,16929240.0,ns,72
bench_insert,diesel,1,,,20266982.0,ns,76
bench_insert,diesel,1,,,21352166.0,ns,80
bench_insert,diesel,1,,,22685242.0,ns,84
bench_insert,diesel,1,,,23743827.0,ns,88
bench_insert,diesel,1,,,24835906.0,ns,92
bench_insert,diesel,1,,,35929196.0,ns,96
bench_insert,diesel,1,,,30768918.0,ns,100
bench_insert,diesel,1,,,27461152.0,ns,104
bench_insert,diesel,1,,,30220528.0,ns,108
bench_insert,diesel,1,,,28011012.0,ns,112
bench_insert,diesel,1,,,32382772.0,ns,116
bench_insert,diesel,1,,,33035494.0,ns,120
bench_insert,diesel,1,,,35656084.0,ns,124
bench_insert,diesel,1,,,33283071.0,ns,128
bench_insert,diesel,1,,,35504352.0,ns,132
bench_insert,diesel,1,,,40603393.0,ns,136
bench_insert,diesel,1,,,35574429.0,ns,140
bench_insert,diesel,1,,,41706657.0,ns,144
bench_insert,diesel,1,,,41988832.0,ns,148
bench_insert,diesel,1,,,49533695.0,ns,152
bench_insert,diesel,1,,,56629561.0,ns,156
bench_insert,diesel,1,,,44859845.0,ns,160
bench_insert,diesel,1,,,49897284.0,ns,164
bench_insert,diesel,1,,,45674591.0,ns,168
bench_insert,diesel,1,,,49796635.0,ns,172
bench_insert,diesel,1,,,47746516.0,ns,176
bench_insert,diesel,1,,,49518909.0,ns,180
bench_insert,diesel,1,,,55617588.0,ns,184
bench_insert,diesel,1,,,54880857.0,ns,188
bench_insert,diesel,1,,,53328387.0,ns,192
bench_insert,diesel,1,,,49632838.0,ns,196
bench_insert,diesel,1,,,55217723.0,ns,200
bench_insert,diesel,1,,,59343443.0,ns,204
bench_insert,diesel,1,,,66546309.0,ns,208
bench_insert,diesel,1,,,56588425.0,ns,212
bench_insert,diesel,1,,,60841702.0,ns,216
bench_insert,diesel,1,,,71019485.0,ns,220
bench_insert,diesel,1,,,64179123.0,ns,224
bench_insert,diesel,1,,,58495585.0,ns,228
bench_insert,diesel,1,,,74418163.0,ns,232
bench_insert,diesel,1,,,60456251.0,ns,236
bench_insert,diesel,1,,,71708607.0,ns,240
bench_insert,diesel,1,,,61331249.0,ns,244
bench_insert,diesel,1,,,67197848.0,ns,248
bench_insert,diesel,1,,,62993753.0,ns,252
bench_insert,diesel,1,,,66761476.0,ns,256
bench_insert,diesel,1,,,75177384.0,ns,260
bench_insert,diesel,1,,,75653219.0,ns,264
bench_insert,diesel,1,,,73125119.0,ns,268
bench_insert,diesel,1,,,71685830.0,ns,272
bench_insert,diesel,1,,,82830541.0,ns,276
bench_insert,diesel,1,,,74416775.0,ns,280
bench_insert,diesel,1,,,78855999.0,ns,284
bench_insert,diesel,1,,,74201430.0,ns,288
bench_insert,diesel,1,,,72536857.0,ns,292
bench_insert,diesel,1,,,84873629.0,ns,296
bench_insert,diesel,1,,,94055908.0,ns,300
bench_insert,diesel,1,,,93131592.0,ns,304
bench_insert,diesel,1,,,94957549.0,ns,308
bench_insert,diesel,1,,,85422090.0,ns,312
bench_insert,diesel,1,,,92019943.0,ns,316
bench_insert,diesel,1,,,89787267.0,ns,320
bench_insert,diesel,1,,,84959439.0,ns,324
bench_insert,diesel,1,,,92200790.0,ns,328
bench_insert,diesel,1,,,103875163.0,ns,332
bench_insert,diesel,1,,,111117776.0,ns,336
bench_insert,diesel,1,,,82331881.0,ns,340
bench_insert,diesel,1,,,82667937.0,ns,344
bench_insert,diesel,1,,,104551637.0,ns,348
bench_insert,diesel,1,,,91615348.0,ns,352
bench_insert,diesel,1,,,96580316.0,ns,356
bench_insert,diesel,1,,,91403999.0,ns,360
bench_insert,diesel,1,,,106739288.0,ns,364
bench_insert,diesel,1,,,102313634.0,ns,368
bench_insert,diesel,1,,,102634058.0,ns,372
bench_insert,diesel,1,,,100303012.0,ns,376
bench_insert,diesel,1,,,107337202.0,ns,380
bench_insert,diesel,1,,,113493421.0,ns,384
bench_insert,diesel,1,,,115190156.0,ns,388
bench_insert,diesel,1,,,96373915.0,ns,392
bench_insert,diesel,1,,,106363256.0,ns,396
bench_insert,diesel,1,,,105328684.0,ns,400
