group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,848096.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1470843.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2238698.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3393415.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3600133.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4514669.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6315285.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6068948.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8624827.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8020136.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8813559.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10870761.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10812686.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,10858992.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12685193.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13569605.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14491157.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15481202.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16619321.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,20488090.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20963477.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19926592.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20442739.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,23340920.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,24328650.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,25005024.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,29730127.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,28964575.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,30944682.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26961312.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31071491.0,ns,1023
