group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50937634.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54407179.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55095816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51600896.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52653342.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57725575.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53678403.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55205164.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54253801.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55256922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54590082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53651963.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53922680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51742553.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51122610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51669847.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55019904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50942803.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54513061.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51450034.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52124880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55439676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51507993.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51705485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51685666.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55194279.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53637536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51813646.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54884538.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56367073.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50993899.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53973972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54055453.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53213731.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58210961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51500229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51921208.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51880391.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51516650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51141466.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51513403.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50998719.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51663775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51495600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53874861.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51452339.0,ns,15
