group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1383458.0,ns,2
bench_insert,postgres,50,,,2383781.0,ns,4
bench_insert,postgres,50,,,3412229.0,ns,6
bench_insert,postgres,50,,,5592941.0,ns,8
bench_insert,postgres,50,,,5870561.0,ns,10
bench_insert,postgres,50,,,8073036.0,ns,12
bench_insert,postgres,50,,,11637469.0,ns,14
bench_insert,postgres,50,,,8762661.0,ns,16
bench_insert,postgres,50,,,11454057.0,ns,18
bench_insert,postgres,50,,,11713621.0,ns,20
bench_insert,postgres,50,,,13047477.0,ns,22
bench_insert,postgres,50,,,13864520.0,ns,24
bench_insert,postgres,50,,,15633727.0,ns,26
bench_insert,postgres,50,,,15076799.0,ns,28
bench_insert,postgres,50,,,17502860.0,ns,30
bench_insert,postgres,50,,,18737960.0,ns,32
bench_insert,postgres,50,,,18989551.0,ns,34
bench_insert,postgres,50,,,24987661.0,ns,36
bench_insert,postgres,50,,,25240401.0,ns,38
bench_insert,postgres,50,,,24781016.0,ns,40
bench_insert,postgres,50,,,23278746.0,ns,42
bench_insert,postgres,50,,,28655756.0,ns,44
bench_insert,postgres,50,,,27128420.0,ns,46
bench_insert,postgres,50,,,28332138.0,ns,48
bench_insert,postgres,50,,,28012948.0,ns,50
bench_insert,postgres,50,,,30168590.0,ns,52
bench_insert,postgres,50,,,32975207.0,ns,54
bench_insert,postgres,50,,,48171144.0,ns,56
bench_insert,postgres,50,,,32108953.0,ns,58
bench_insert,postgres,50,,,55958903.0,ns,60
bench_insert,postgres,50,,,35709603.0,ns,62
bench_insert,postgres,50,,,40972921.0,ns,64
bench_insert,postgres,50,,,40672320.0,ns,66
bench_insert,postgres,50,,,40418420.0,ns,68
bench_insert,postgres,50,,,41930297.0,ns,70
bench_insert,postgres,50,,,45577294.0,ns,72
bench_insert,postgres,50,,,47091426.0,ns,74
bench_insert,postgres,50,,,47614286.0,ns,76
bench_insert,postgres,50,,,44557613.0,ns,78
bench_insert,postgres,50,,,46417691.0,ns,80
bench_insert,postgres,50,,,52733822.0,ns,82
bench_insert,postgres,50,,,52550180.0,ns,84
bench_insert,postgres,50,,,49778053.0,ns,86
bench_insert,postgres,50,,,54181009.0,ns,88
bench_insert,postgres,50,,,55807310.0,ns,90
bench_insert,postgres,50,,,55673080.0,ns,92
bench_insert,postgres,50,,,52783805.0,ns,94
bench_insert,postgres,50,,,56585611.0,ns,96
bench_insert,postgres,50,,,60884546.0,ns,98
bench_insert,postgres,50,,,57671575.0,ns,100
bench_insert,postgres,50,,,59182549.0,ns,102
bench_insert,postgres,50,,,59952485.0,ns,104
bench_insert,postgres,50,,,69002803.0,ns,106
bench_insert,postgres,50,,,63683590.0,ns,108
bench_insert,postgres,50,,,66134358.0,ns,110
bench_insert,postgres,50,,,69089402.0,ns,112
bench_insert,postgres,50,,,64122960.0,ns,114
bench_insert,postgres,50,,,74583526.0,ns,116
bench_insert,postgres,50,,,76232772.0,ns,118
bench_insert,postgres,50,,,79270943.0,ns,120
bench_insert,postgres,50,,,71725762.0,ns,122
bench_insert,postgres,50,,,79153119.0,ns,124
bench_insert,postgres,50,,,82575418.0,ns,126
bench_insert,postgres,50,,,73080974.0,ns,128
bench_insert,postgres,50,,,74467716.0,ns,130
bench_insert,postgres,50,,,80158924.0,ns,132
bench_insert,postgres,50,,,96172884.0,ns,134
bench_insert,postgres,50,,,78959605.0,ns,136
bench_insert,postgres,50,,,82193603.0,ns,138
bench_insert,postgres,50,,,92603064.0,ns,140
bench_insert,postgres,50,,,90136892.0,ns,142
bench_insert,postgres,50,,,80999230.0,ns,144
bench_insert,postgres,50,,,90544903.0,ns,146
bench_insert,postgres,50,,,91468070.0,ns,148
bench_insert,postgres,50,,,91710073.0,ns,150
bench_insert,postgres,50,,,89765511.0,ns,152
bench_insert,postgres,50,,,101853442.0,ns,154
bench_insert,postgres,50,,,101035519.0,ns,156
bench_insert,postgres,50,,,99078870.0,ns,158
bench_insert,postgres,50,,,94482240.0,ns,160
bench_insert,postgres,50,,,103451671.0,ns,162
bench_insert,postgres,50,,,101011340.0,ns,164
bench_insert,postgres,50,,,116316912.0,ns,166
bench_insert,postgres,50,,,100554691.0,ns,168
bench_insert,postgres,50,,,98874782.0,ns,170
bench_insert,postgres,50,,,100656501.0,ns,172
bench_insert,postgres,50,,,109261455.0,ns,174
bench_insert,postgres,50,,,102315833.0,ns,176
bench_insert,postgres,50,,,106634799.0,ns,178
bench_insert,postgres,50,,,106332157.0,ns,180
bench_insert,postgres,50,,,114863122.0,ns,182
bench_insert,postgres,50,,,108278558.0,ns,184
bench_insert,postgres,50,,,110912094.0,ns,186
bench_insert,postgres,50,,,109063339.0,ns,188
bench_insert,postgres,50,,,126827575.0,ns,190
bench_insert,postgres,50,,,117619730.0,ns,192
bench_insert,postgres,50,,,119880573.0,ns,194
bench_insert,postgres,50,,,114794153.0,ns,196
bench_insert,postgres,50,,,115880598.0,ns,198
bench_insert,postgres,50,,,127407526.0,ns,200
