group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61166114.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53974314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59408753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59019639.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61538123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53767596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59148040.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55229184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56873557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53694869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53588660.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53659503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59500303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59175562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53666797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54123265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749222.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53607094.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53918410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54137612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62393736.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62605460.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61119136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57991757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53874187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62218583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53807300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53591345.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53885828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53560977.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53827388.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53611242.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54452103.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58300918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53780440.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53684400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59086555.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53736418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61181811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53716340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61607782.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61168529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62277974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53617835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53552902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53661026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53708615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62351846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61310486.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59235635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59167888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62305259.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53478202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53640047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59090934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62337930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61718392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53743060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59449239.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58838128.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68958816.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66056928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,69447703.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59583887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59517946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53590152.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53701812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55226278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53756385.0,ns,12
