group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1214116.0,ns,2
bench_insert,tokio_postgres,1,,,1975379.0,ns,4
bench_insert,tokio_postgres,1,,,3708370.0,ns,6
bench_insert,tokio_postgres,1,,,4443607.0,ns,8
bench_insert,tokio_postgres,1,,,4562905.0,ns,10
bench_insert,tokio_postgres,1,,,5991667.0,ns,12
bench_insert,tokio_postgres,1,,,6013332.0,ns,14
bench_insert,tokio_postgres,1,,,7441488.0,ns,16
bench_insert,tokio_postgres,1,,,7770875.0,ns,18
bench_insert,tokio_postgres,1,,,10982124.0,ns,20
bench_insert,tokio_postgres,1,,,11628335.0,ns,22
bench_insert,tokio_postgres,1,,,13370161.0,ns,24
bench_insert,tokio_postgres,1,,,12377730.0,ns,26
bench_insert,tokio_postgres,1,,,12484202.0,ns,28
bench_insert,tokio_postgres,1,,,12235598.0,ns,30
bench_insert,tokio_postgres,1,,,14238542.0,ns,32
bench_insert,tokio_postgres,1,,,14005831.0,ns,34
bench_insert,tokio_postgres,1,,,18175416.0,ns,36
bench_insert,tokio_postgres,1,,,18068285.0,ns,38
bench_insert,tokio_postgres,1,,,24778973.0,ns,40
bench_insert,tokio_postgres,1,,,19930477.0,ns,42
bench_insert,tokio_postgres,1,,,22074044.0,ns,44
bench_insert,tokio_postgres,1,,,20514070.0,ns,46
bench_insert,tokio_postgres,1,,,27390019.0,ns,48
bench_insert,tokio_postgres,1,,,25553886.0,ns,50
bench_insert,tokio_postgres,1,,,24579438.0,ns,52
bench_insert,tokio_postgres,1,,,23775162.0,ns,54
bench_insert,tokio_postgres,1,,,26217423.0,ns,56
bench_insert,tokio_postgres,1,,,30048007.0,ns,58
bench_insert,tokio_postgres,1,,,28862728.0,ns,60
bench_insert,tokio_postgres,1,,,26922701.0,ns,62
bench_insert,tokio_postgres,1,,,34418192.0,ns,64
bench_insert,tokio_postgres,1,,,36286100.0,ns,66
bench_insert,tokio_postgres,1,,,34559428.0,ns,68
bench_insert,tokio_postgres,1,,,33616065.0,ns,70
bench_insert,tokio_postgres,1,,,39981176.0,ns,72
bench_insert,tokio_postgres,1,,,37045693.0,ns,74
bench_insert,tokio_postgres,1,,,32547860.0,ns,76
bench_insert,tokio_postgres,1,,,39067102.0,ns,78
bench_insert,tokio_postgres,1,,,39575171.0,ns,80
bench_insert,tokio_postgres,1,,,42072438.0,ns,82
bench_insert,tokio_postgres,1,,,41699536.0,ns,84
bench_insert,tokio_postgres,1,,,46044620.0,ns,86
bench_insert,tokio_postgres,1,,,43011932.0,ns,88
bench_insert,tokio_postgres,1,,,44523082.0,ns,90
bench_insert,tokio_postgres,1,,,47175784.0,ns,92
bench_insert,tokio_postgres,1,,,45385018.0,ns,94
bench_insert,tokio_postgres,1,,,70020831.0,ns,96
bench_insert,tokio_postgres,1,,,53850635.0,ns,98
bench_insert,tokio_postgres,1,,,47324658.0,ns,100
bench_insert,tokio_postgres,1,,,53664139.0,ns,102
bench_insert,tokio_postgres,1,,,58721854.0,ns,104
bench_insert,tokio_postgres,1,,,58961294.0,ns,106
bench_insert,tokio_postgres,1,,,56693097.0,ns,108
bench_insert,tokio_postgres,1,,,53919180.0,ns,110
bench_insert,tokio_postgres,1,,,53973685.0,ns,112
bench_insert,tokio_postgres,1,,,52238685.0,ns,114
bench_insert,tokio_postgres,1,,,53885692.0,ns,116
bench_insert,tokio_postgres,1,,,62245352.0,ns,118
bench_insert,tokio_postgres,1,,,56609877.0,ns,120
bench_insert,tokio_postgres,1,,,56808774.0,ns,122
bench_insert,tokio_postgres,1,,,57525533.0,ns,124
bench_insert,tokio_postgres,1,,,67420769.0,ns,126
bench_insert,tokio_postgres,1,,,64861504.0,ns,128
bench_insert,tokio_postgres,1,,,56579146.0,ns,130
bench_insert,tokio_postgres,1,,,61039278.0,ns,132
bench_insert,tokio_postgres,1,,,63238346.0,ns,134
bench_insert,tokio_postgres,1,,,61896157.0,ns,136
bench_insert,tokio_postgres,1,,,62836579.0,ns,138
bench_insert,tokio_postgres,1,,,60780423.0,ns,140
bench_insert,tokio_postgres,1,,,60947745.0,ns,142
bench_insert,tokio_postgres,1,,,64177979.0,ns,144
bench_insert,tokio_postgres,1,,,64018628.0,ns,146
bench_insert,tokio_postgres,1,,,65731332.0,ns,148
bench_insert,tokio_postgres,1,,,69532473.0,ns,150
bench_insert,tokio_postgres,1,,,65582329.0,ns,152
bench_insert,tokio_postgres,1,,,81467900.0,ns,154
bench_insert,tokio_postgres,1,,,70176503.0,ns,156
bench_insert,tokio_postgres,1,,,71838942.0,ns,158
bench_insert,tokio_postgres,1,,,75991097.0,ns,160
bench_insert,tokio_postgres,1,,,75706528.0,ns,162
bench_insert,tokio_postgres,1,,,75904776.0,ns,164
bench_insert,tokio_postgres,1,,,72534544.0,ns,166
bench_insert,tokio_postgres,1,,,75824747.0,ns,168
bench_insert,tokio_postgres,1,,,75707577.0,ns,170
bench_insert,tokio_postgres,1,,,78296707.0,ns,172
bench_insert,tokio_postgres,1,,,87508043.0,ns,174
bench_insert,tokio_postgres,1,,,86948650.0,ns,176
bench_insert,tokio_postgres,1,,,89988158.0,ns,178
bench_insert,tokio_postgres,1,,,84686246.0,ns,180
bench_insert,tokio_postgres,1,,,89769157.0,ns,182
bench_insert,tokio_postgres,1,,,84520059.0,ns,184
bench_insert,tokio_postgres,1,,,96086282.0,ns,186
bench_insert,tokio_postgres,1,,,93970277.0,ns,188
bench_insert,tokio_postgres,1,,,93472896.0,ns,190
bench_insert,tokio_postgres,1,,,92925672.0,ns,192
bench_insert,tokio_postgres,1,,,92587491.0,ns,194
bench_insert,tokio_postgres,1,,,97599507.0,ns,196
bench_insert,tokio_postgres,1,,,97611157.0,ns,198
bench_insert,tokio_postgres,1,,,95794296.0,ns,200
