group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,748704.0,ns,13
bench_insert,diesel_async,1,,,1460641.0,ns,26
bench_insert,diesel_async,1,,,2761832.0,ns,39
bench_insert,diesel_async,1,,,2954764.0,ns,52
bench_insert,diesel_async,1,,,3732191.0,ns,65
bench_insert,diesel_async,1,,,4878842.0,ns,78
bench_insert,diesel_async,1,,,5830246.0,ns,91
bench_insert,diesel_async,1,,,6247529.0,ns,104
bench_insert,diesel_async,1,,,6892011.0,ns,117
bench_insert,diesel_async,1,,,8725832.0,ns,130
bench_insert,diesel_async,1,,,9472323.0,ns,143
bench_insert,diesel_async,1,,,10028574.0,ns,156
bench_insert,diesel_async,1,,,11601648.0,ns,169
bench_insert,diesel_async,1,,,11921043.0,ns,182
bench_insert,diesel_async,1,,,12937674.0,ns,195
bench_insert,diesel_async,1,,,13737535.0,ns,208
bench_insert,diesel_async,1,,,15108125.0,ns,221
bench_insert,diesel_async,1,,,16677121.0,ns,234
bench_insert,diesel_async,1,,,17652818.0,ns,247
bench_insert,diesel_async,1,,,17518678.0,ns,260
bench_insert,diesel_async,1,,,18830291.0,ns,273
bench_insert,diesel_async,1,,,21984499.0,ns,286
bench_insert,diesel_async,1,,,21751892.0,ns,299
bench_insert,diesel_async,1,,,21819637.0,ns,312
bench_insert,diesel_async,1,,,24046847.0,ns,325
bench_insert,diesel_async,1,,,25452486.0,ns,338
bench_insert,diesel_async,1,,,25014172.0,ns,351
bench_insert,diesel_async,1,,,27499945.0,ns,364
bench_insert,diesel_async,1,,,27396963.0,ns,377
bench_insert,diesel_async,1,,,26878911.0,ns,390
bench_insert,diesel_async,1,,,28487558.0,ns,403
bench_insert,diesel_async,1,,,33082532.0,ns,416
bench_insert,diesel_async,1,,,35276035.0,ns,429
bench_insert,diesel_async,1,,,30647793.0,ns,442
bench_insert,diesel_async,1,,,32979427.0,ns,455
bench_insert,diesel_async,1,,,32390471.0,ns,468
bench_insert,diesel_async,1,,,36776030.0,ns,481
bench_insert,diesel_async,1,,,38777725.0,ns,494
bench_insert,diesel_async,1,,,35523693.0,ns,507
bench_insert,diesel_async,1,,,37255159.0,ns,520
bench_insert,diesel_async,1,,,39843125.0,ns,533
bench_insert,diesel_async,1,,,43711218.0,ns,546
bench_insert,diesel_async,1,,,43975358.0,ns,559
bench_insert,diesel_async,1,,,41622831.0,ns,572
bench_insert,diesel_async,1,,,43424952.0,ns,585
bench_insert,diesel_async,1,,,45155176.0,ns,598
bench_insert,diesel_async,1,,,49533075.0,ns,611
bench_insert,diesel_async,1,,,46133265.0,ns,624
bench_insert,diesel_async,1,,,44459160.0,ns,637
bench_insert,diesel_async,1,,,45137290.0,ns,650
bench_insert,diesel_async,1,,,50919184.0,ns,663
bench_insert,diesel_async,1,,,48713904.0,ns,676
bench_insert,diesel_async,1,,,49590961.0,ns,689
bench_insert,diesel_async,1,,,53891738.0,ns,702
bench_insert,diesel_async,1,,,55190764.0,ns,715
bench_insert,diesel_async,1,,,62225080.0,ns,728
bench_insert,diesel_async,1,,,60629123.0,ns,741
bench_insert,diesel_async,1,,,53474602.0,ns,754
bench_insert,diesel_async,1,,,55923689.0,ns,767
bench_insert,diesel_async,1,,,57846730.0,ns,780
bench_insert,diesel_async,1,,,61836273.0,ns,793
bench_insert,diesel_async,1,,,57886147.0,ns,806
bench_insert,diesel_async,1,,,67376379.0,ns,819
bench_insert,diesel_async,1,,,71353758.0,ns,832
bench_insert,diesel_async,1,,,69516953.0,ns,845
bench_insert,diesel_async,1,,,65841840.0,ns,858
bench_insert,diesel_async,1,,,69558438.0,ns,871
bench_insert,diesel_async,1,,,70664270.0,ns,884
bench_insert,diesel_async,1,,,67191536.0,ns,897
bench_insert,diesel_async,1,,,75576504.0,ns,910
bench_insert,diesel_async,1,,,72214073.0,ns,923
bench_insert,diesel_async,1,,,73686591.0,ns,936
bench_insert,diesel_async,1,,,70490166.0,ns,949
bench_insert,diesel_async,1,,,79470887.0,ns,962
bench_insert,diesel_async,1,,,71839983.0,ns,975
bench_insert,diesel_async,1,,,80797325.0,ns,988
bench_insert,diesel_async,1,,,81417099.0,ns,1001
bench_insert,diesel_async,1,,,82514083.0,ns,1014
bench_insert,diesel_async,1,,,88104033.0,ns,1027
bench_insert,diesel_async,1,,,74526665.0,ns,1040
bench_insert,diesel_async,1,,,79763032.0,ns,1053
bench_insert,diesel_async,1,,,81942866.0,ns,1066
bench_insert,diesel_async,1,,,89228844.0,ns,1079
bench_insert,diesel_async,1,,,78365221.0,ns,1092
bench_insert,diesel_async,1,,,83971741.0,ns,1105
bench_insert,diesel_async,1,,,82155827.0,ns,1118
bench_insert,diesel_async,1,,,87708662.0,ns,1131
bench_insert,diesel_async,1,,,86524599.0,ns,1144
bench_insert,diesel_async,1,,,84776621.0,ns,1157
bench_insert,diesel_async,1,,,88348473.0,ns,1170
bench_insert,diesel_async,1,,,93267168.0,ns,1183
bench_insert,diesel_async,1,,,85565481.0,ns,1196
bench_insert,diesel_async,1,,,96600825.0,ns,1209
bench_insert,diesel_async,1,,,104433304.0,ns,1222
bench_insert,diesel_async,1,,,100234215.0,ns,1235
bench_insert,diesel_async,1,,,96360545.0,ns,1248
bench_insert,diesel_async,1,,,88178892.0,ns,1261
bench_insert,diesel_async,1,,,98125756.0,ns,1274
bench_insert,diesel_async,1,,,96840726.0,ns,1287
bench_insert,diesel_async,1,,,101910067.0,ns,1300
