group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1360799.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2699725.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4005230.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5083941.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6673898.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8352682.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9383883.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11031558.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12276249.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13750801.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14783611.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16495560.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17348567.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18787673.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20724359.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22004326.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23256361.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23298981.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25400747.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27363022.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28660100.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29297634.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30484858.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32977456.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33834080.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34360104.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36804035.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38396938.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39340979.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40880745.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41122849.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40445670.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44776040.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47642688.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47953540.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49878274.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51233447.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49607868.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49176090.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53825667.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57457889.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57335699.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59057824.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59207205.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60423352.0,ns,135
