group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1078617.0,ns,333
bench_trivial_query,diesel_boxed,10,,,2039776.0,ns,666
bench_trivial_query,diesel_boxed,10,,,2946412.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3902581.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4929833.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5865133.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6965310.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7867580.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8903267.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9795337.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10786732.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11955676.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12812751.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13706875.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14674346.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15815198.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16615537.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17570274.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,19342261.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19727608.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20652429.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,21850478.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,23030023.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23647802.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24384614.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25547207.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26472571.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27399594.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,29396469.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29972731.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30648939.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31862027.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32597857.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33915168.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34758275.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35491586.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37111973.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37136619.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38166881.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39226869.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40078680.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,40833060.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,41728502.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43260846.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44531014.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45100039.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46356172.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,47197473.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48950867.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,49620771.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50608463.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,51106047.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,52133885.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52510925.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,54091449.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,54828436.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,55834514.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,56836864.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,57842831.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59029434.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,59967785.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,61117690.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,62174672.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,62986930.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,65924703.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65515132.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,66458683.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67411211.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,68876912.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,68740448.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70798518.0,ns,23643
