group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56676075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59827219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56021343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60890555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60018640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60328357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58428651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57730267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60234733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58674160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57438663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58890203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58704106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57112354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56760748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60465805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57476351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114271.0,ns,4
