group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1024882.0,ns,396
bench_trivial_query,diesel,10,,,2041387.0,ns,792
bench_trivial_query,diesel,10,,,3014491.0,ns,1188
bench_trivial_query,diesel,10,,,4030095.0,ns,1584
bench_trivial_query,diesel,10,,,4929252.0,ns,1980
bench_trivial_query,diesel,10,,,6051105.0,ns,2376
bench_trivial_query,diesel,10,,,7077428.0,ns,2772
bench_trivial_query,diesel,10,,,8032268.0,ns,3168
bench_trivial_query,diesel,10,,,9051189.0,ns,3564
bench_trivial_query,diesel,10,,,10070961.0,ns,3960
bench_trivial_query,diesel,10,,,11197351.0,ns,4356
bench_trivial_query,diesel,10,,,12031587.0,ns,4752
bench_trivial_query,diesel,10,,,13214743.0,ns,5148
bench_trivial_query,diesel,10,,,14320646.0,ns,5544
bench_trivial_query,diesel,10,,,15184346.0,ns,5940
bench_trivial_query,diesel,10,,,16116675.0,ns,6336
bench_trivial_query,diesel,10,,,17038224.0,ns,6732
bench_trivial_query,diesel,10,,,18429247.0,ns,7128
bench_trivial_query,diesel,10,,,19266279.0,ns,7524
bench_trivial_query,diesel,10,,,20045071.0,ns,7920
bench_trivial_query,diesel,10,,,21393836.0,ns,8316
bench_trivial_query,diesel,10,,,22247518.0,ns,8712
bench_trivial_query,diesel,10,,,22976818.0,ns,9108
bench_trivial_query,diesel,10,,,24031455.0,ns,9504
bench_trivial_query,diesel,10,,,24813653.0,ns,9900
bench_trivial_query,diesel,10,,,26070177.0,ns,10296
bench_trivial_query,diesel,10,,,27153597.0,ns,10692
bench_trivial_query,diesel,10,,,28085194.0,ns,11088
bench_trivial_query,diesel,10,,,29155340.0,ns,11484
bench_trivial_query,diesel,10,,,30069885.0,ns,11880
bench_trivial_query,diesel,10,,,30707293.0,ns,12276
bench_trivial_query,diesel,10,,,32207472.0,ns,12672
bench_trivial_query,diesel,10,,,33207085.0,ns,13068
bench_trivial_query,diesel,10,,,33584409.0,ns,13464
bench_trivial_query,diesel,10,,,34893069.0,ns,13860
bench_trivial_query,diesel,10,,,36154291.0,ns,14256
bench_trivial_query,diesel,10,,,37067896.0,ns,14652
bench_trivial_query,diesel,10,,,38155343.0,ns,15048
bench_trivial_query,diesel,10,,,38880195.0,ns,15444
bench_trivial_query,diesel,10,,,40157817.0,ns,15840
bench_trivial_query,diesel,10,,,41030445.0,ns,16236
bench_trivial_query,diesel,10,,,42183064.0,ns,16632
bench_trivial_query,diesel,10,,,42881817.0,ns,17028
bench_trivial_query,diesel,10,,,44330459.0,ns,17424
bench_trivial_query,diesel,10,,,45075198.0,ns,17820
bench_trivial_query,diesel,10,,,46006043.0,ns,18216
bench_trivial_query,diesel,10,,,47069967.0,ns,18612
bench_trivial_query,diesel,10,,,47826167.0,ns,19008
bench_trivial_query,diesel,10,,,49862615.0,ns,19404
bench_trivial_query,diesel,10,,,50997241.0,ns,19800
bench_trivial_query,diesel,10,,,51412385.0,ns,20196
bench_trivial_query,diesel,10,,,53228882.0,ns,20592
bench_trivial_query,diesel,10,,,53290297.0,ns,20988
bench_trivial_query,diesel,10,,,54673426.0,ns,21384
bench_trivial_query,diesel,10,,,55640821.0,ns,21780
bench_trivial_query,diesel,10,,,57039499.0,ns,22176
bench_trivial_query,diesel,10,,,56634383.0,ns,22572
bench_trivial_query,diesel,10,,,58481759.0,ns,22968
bench_trivial_query,diesel,10,,,58496786.0,ns,23364
bench_trivial_query,diesel,10,,,59802912.0,ns,23760
bench_trivial_query,diesel,10,,,61648695.0,ns,24156
bench_trivial_query,diesel,10,,,62338541.0,ns,24552
bench_trivial_query,diesel,10,,,62648819.0,ns,24948
bench_trivial_query,diesel,10,,,63838097.0,ns,25344
bench_trivial_query,diesel,10,,,65380253.0,ns,25740
bench_trivial_query,diesel,10,,,65748119.0,ns,26136
bench_trivial_query,diesel,10,,,66783780.0,ns,26532
bench_trivial_query,diesel,10,,,68882024.0,ns,26928
bench_trivial_query,diesel,10,,,68929863.0,ns,27324
bench_trivial_query,diesel,10,,,69872890.0,ns,27720
bench_trivial_query,diesel,10,,,70891220.0,ns,28116
bench_trivial_query,diesel,10,,,72712046.0,ns,28512
bench_trivial_query,diesel,10,,,73267992.0,ns,28908
bench_trivial_query,diesel,10,,,74181306.0,ns,29304
bench_trivial_query,diesel,10,,,75507228.0,ns,29700
bench_trivial_query,diesel,10,,,76749094.0,ns,30096
bench_trivial_query,diesel,10,,,76796683.0,ns,30492
bench_trivial_query,diesel,10,,,78110443.0,ns,30888
bench_trivial_query,diesel,10,,,79896253.0,ns,31284
bench_trivial_query,diesel,10,,,79126538.0,ns,31680
bench_trivial_query,diesel,10,,,81014218.0,ns,32076
bench_trivial_query,diesel,10,,,80888463.0,ns,32472
bench_trivial_query,diesel,10,,,82474161.0,ns,32868
bench_trivial_query,diesel,10,,,84055579.0,ns,33264
bench_trivial_query,diesel,10,,,85052759.0,ns,33660
bench_trivial_query,diesel,10,,,85676161.0,ns,34056
bench_trivial_query,diesel,10,,,87011852.0,ns,34452
bench_trivial_query,diesel,10,,,88132412.0,ns,34848
bench_trivial_query,diesel,10,,,91496736.0,ns,35244
bench_trivial_query,diesel,10,,,90059886.0,ns,35640
bench_trivial_query,diesel,10,,,92211749.0,ns,36036
bench_trivial_query,diesel,10,,,95506452.0,ns,36432
bench_trivial_query,diesel,10,,,94319029.0,ns,36828
bench_trivial_query,diesel,10,,,93846187.0,ns,37224
bench_trivial_query,diesel,10,,,95257729.0,ns,37620
bench_trivial_query,diesel,10,,,94975112.0,ns,38016
bench_trivial_query,diesel,10,,,95455508.0,ns,38412
bench_trivial_query,diesel,10,,,99928370.0,ns,38808
bench_trivial_query,diesel,10,,,97288266.0,ns,39204
bench_trivial_query,diesel,10,,,99522172.0,ns,39600
