group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005892.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2026141.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3005995.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,3975611.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,4982975.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,5959241.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7008826.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,7971898.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9003569.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,9964528.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,10948649.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,11957427.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,12981854.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14201704.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15023924.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16075812.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17052791.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18003371.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,18986240.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20016657.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21097019.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22145731.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23144009.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24162815.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25104688.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26272913.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27220847.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28222242.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,28997334.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30184483.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31401759.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32333673.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33258926.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34032135.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35438924.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36158002.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37168052.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38286334.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39148468.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40227156.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41147479.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42114900.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43238071.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44424178.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45007684.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46203430.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47161954.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48176553.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49357411.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50345750.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51225578.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52374026.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53271696.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,54301223.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55432048.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56165964.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,57435276.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58274739.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59510800.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60494350.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61427778.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,62474716.0,ns,2232
