group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1894842.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3084794.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4343404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5498461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6777816.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8016523.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9173266.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10449861.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11724900.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12807496.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14270181.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15463209.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16949841.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17934066.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19449514.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20277449.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21527385.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23343316.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24338660.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25383711.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26648778.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28168277.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29059816.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30400286.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31640495.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33318790.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34004061.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34997793.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36914129.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37927830.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39251726.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40656857.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42159729.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42879834.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43928470.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45561192.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46926819.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47808821.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49224903.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49861543.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52401936.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52627407.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54449040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56435271.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57067902.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57642561.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58921951.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60830026.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62858703.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63749016.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65082321.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65841298.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67491299.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68176679.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69805482.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70822944.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71686322.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72328217.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74429316.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75151302.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76794191.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77775886.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79537264.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80574635.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82278031.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82622224.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84546541.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83730531.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86664696.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88319520.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88921931.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91161063.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92384756.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92492717.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93655448.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98980448.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96680401.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98633383.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99073026.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100390201.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101868730.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103973798.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104118693.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105696847.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106590925.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108607079.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108703536.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110125421.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111481950.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112747423.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115253012.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115186467.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117447805.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116956317.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118683652.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120139090.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121493477.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123797292.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124544710.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124720801.0,ns,400
