group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838163.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53188900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52455465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52630614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933071.0,ns,21
