group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1051615.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2008464.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3026537.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4061311.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5075126.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5994855.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7005364.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8019740.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9004782.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9994432.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11022634.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12061796.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12970204.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14067365.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15078184.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16176537.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17156719.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18272295.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19202363.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20099841.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21051289.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22109838.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23134634.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24426819.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24953022.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25924678.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27172421.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28241489.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29233243.0,ns,5626
